method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,32,6400,200,16,121.53501326752436,125.18869684420247,120.91060787800295,False,max_epochs,271.88863730430603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,33,6600,200,16,121.47474359871369,125.24328569728206,120.91060787800295,False,max_epochs,281.7163465023041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,34,6800,200,16,121.22809222589233,124.61357202741794,120.91060787800295,False,max_epochs,290.99137568473816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,35,7000,200,16,120.74791728671792,124.99371310451043,120.74791728671792,False,max_epochs,300.3400149345398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,36,7200,200,16,121.07150385122594,124.73610751805657,120.74791728671792,False,max_epochs,310.26656913757324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,37,7400,200,16,120.98922458797469,124.59179724851367,120.74791728671792,False,max_epochs,319.77893257141113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,38,7600,200,16,120.65220280921358,129.32628822226093,120.65220280921358,False,max_epochs,329.0251805782318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,39,7800,200,16,120.70470319723943,129.4099568803326,120.65220280921358,False,max_epochs,338.68013167381287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,40,8000,200,16,120.58269302019318,133.43237253756715,120.58269302019318,False,max_epochs,347.8053488731384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,41,8200,200,16,120.56261411480745,135.78492083853718,120.56261411480745,False,max_epochs,356.8748381137848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,42,8400,200,16,120.6316207234045,136.68549349150823,120.56261411480745,False,max_epochs,366.1229212284088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,43,8600,200,16,120.56262869351808,136.41030731866377,120.56261411480745,False,max_epochs,375.47261691093445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,44,8800,200,16,120.4306492453558,137.00154776293192,120.4306492453558,False,max_epochs,384.14560866355896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,45,9000,200,16,120.65466163966344,130.40475662992975,120.4306492453558,False,max_epochs,393.8163688182831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,46,9200,200,16,120.37599342955602,130.5345808250864,120.37599342955602,False,max_epochs,402.6000962257385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,47,9400,200,16,120.62438807920446,129.42357310269938,120.37599342955602,False,max_epochs,411.89514446258545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,48,9600,200,16,120.46658976221727,130.1026145980107,120.37599342955602,False,max_epochs,419.90623664855957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,49,9800,200,16,120.62194837628853,127.01003027390803,120.37599342955602,False,max_epochs,426.9308006763458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,50,10000,200,16,120.52494675069737,125.3379432679848,120.37599342955602,False,max_epochs,432.7629928588867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,51,10200,200,16,120.65663659129986,124.49902284979584,120.37599342955602,False,max_epochs,441.4315814971924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,52,10400,200,16,120.49468023512723,124.51496604226865,120.37599342955602,False,max_epochs,450.58680033683777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,53,10600,200,16,120.48730997716716,124.24760522580073,120.37599342955602,False,max_epochs,459.8629524707794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,54,10800,200,16,120.46375006405157,124.40012242644482,120.37599342955602,False,max_epochs,469.62431740760803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,55,11000,200,16,120.42979289151728,125.86493840062299,120.37599342955602,False,max_epochs,478.9135956764221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,56,11200,200,16,120.523290390784,126.34808115908476,120.37599342955602,False,max_epochs,488.0819420814514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,57,11400,200,16,120.3525593298243,126.48708083510974,120.3525593298243,False,max_epochs,497.53839588165283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,58,11600,200,16,120.02554554178641,127.32953529623472,120.02554554178641,False,max_epochs,507.31774640083313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,59,11800,200,16,120.39648427024129,127.37400385086747,120.02554554178641,False,max_epochs,515.8699731826782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,60,12000,200,16,120.02277210625658,127.58268252321281,120.02277210625658,False,max_epochs,525.6976027488708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,61,12200,200,16,120.13749338133775,127.23445678576375,120.02277210625658,False,max_epochs,534.1539976596832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,62,12400,200,16,120.24501632328375,124.04411547868011,120.02277210625658,False,max_epochs,543.2528352737427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,63,12600,200,16,120.40749396791004,123.53927918959255,120.02277210625658,False,max_epochs,552.3849091529846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,64,12800,200,16,120.19390087932797,124.07857861310112,120.02277210625658,False,max_epochs,560.8716239929199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,65,13000,200,16,120.27370786110558,124.06066142229878,120.02277210625658,False,max_epochs,567.0105938911438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,66,13200,200,16,119.92752107207657,123.99875544990584,119.92752107207657,False,max_epochs,573.386069059372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,67,13400,200,16,120.01413744265678,124.43861225197485,119.92752107207657,False,max_epochs,581.7791380882263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,68,13600,200,16,120.0851941937884,124.9480062949962,119.92752107207657,False,max_epochs,590.4352595806122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,69,13800,200,16,120.08977658510858,122.84205131546383,119.92752107207657,False,max_epochs,600.0548250675201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,70,14000,200,16,120.03389648082377,123.710626131928,119.92752107207657,False,max_epochs,608.6901407241821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,71,14200,200,16,119.87069418490425,124.17044940301446,119.87069418490425,False,max_epochs,618.3335795402527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,72,14400,200,16,119.67654742616352,123.4305994424432,119.67654742616352,False,max_epochs,628.0450475215912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,73,14600,200,16,119.71163863271231,122.83577342559683,119.67654742616352,False,max_epochs,636.9006536006927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,74,14800,200,16,120.0494750844732,122.72848197482668,119.67654742616352,False,max_epochs,645.7142221927643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,75,15000,200,16,119.72514382871042,122.80089683994095,119.67654742616352,False,max_epochs,654.9785373210907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,76,15200,200,16,119.87091314946117,123.0992559442787,119.67654742616352,False,max_epochs,664.0192239284515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,77,15400,200,16,119.8040622598339,123.35589513227467,119.67654742616352,False,max_epochs,671.2789394855499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,78,15600,200,16,119.46018972670164,122.39580623230455,119.46018972670164,False,max_epochs,674.7939310073853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,79,15800,200,16,119.15997788664777,123.05529794448336,119.15997788664777,False,max_epochs,684.3004751205444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,80,16000,200,16,118.91985167914432,123.31187736476338,118.91985167914432,False,max_epochs,693.6288547515869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,81,16200,200,16,119.39424906056901,125.13391577883382,118.91985167914432,False,max_epochs,702.6199388504028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,82,16400,200,16,119.00791900533594,124.05402322807284,118.91985167914432,False,max_epochs,712.5293757915497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,83,16600,200,16,118.36999450559084,124.78542174655672,118.36999450559084,False,max_epochs,722.1792414188385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,84,16800,200,16,118.46870834614819,123.26318695471852,118.36999450559084,False,max_epochs,731.6922574043274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,85,17000,200,16,118.81349375087382,125.23537860652428,118.36999450559084,False,max_epochs,740.3257269859314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,86,17200,200,16,119.58558269132261,122.67880790050079,118.36999450559084,False,max_epochs,749.8743834495544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,87,17400,200,16,119.39944791741817,123.04872321268913,118.36999450559084,False,max_epochs,759.6428868770599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,88,17600,200,16,118.81602618737591,123.80167467240133,118.36999450559084,False,max_epochs,768.7255198955536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,89,17800,200,16,118.10653043320657,121.9358065200064,118.10653043320657,False,max_epochs,778.5204753875732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,90,18000,200,16,118.25020541933107,122.15682548091019,118.10653043320657,False,max_epochs,787.9564807415009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,91,18200,200,16,118.72666552200572,122.36192975770271,118.10653043320657,False,max_epochs,797.058079957962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,92,18400,200,16,118.38894248740945,122.86033698034885,118.10653043320657,False,max_epochs,806.2771489620209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,93,18600,200,16,114.73947715237313,122.41741609273768,114.73947715237313,False,max_epochs,815.0921034812927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,94,18800,200,16,116.65499343677996,122.10518066650435,114.73947715237313,False,max_epochs,824.053973197937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,95,19000,200,16,116.55766940406693,122.37626754213161,114.73947715237313,False,max_epochs,832.6267371177673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,96,19200,200,16,117.75342025110214,121.71736668212073,114.73947715237313,False,max_epochs,841.1338567733765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,97,19400,200,16,116.73737741002485,122.17924988315706,114.73947715237313,False,max_epochs,844.2967858314514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,98,19600,200,16,115.37556424627672,122.00472829158578,114.73947715237313,False,max_epochs,853.4006474018097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,99,19800,200,16,115.14920401553006,122.58937840816822,114.73947715237313,False,max_epochs,862.0968949794769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,100,20000,200,16,113.66079097942202,123.10909944410598,113.66079097942202,False,max_epochs,871.1902182102203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,101,20200,200,16,113.47980762471913,122.35488163489141,113.47980762471913,False,max_epochs,880.4619023799896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,102,20400,200,16,112.49165009380222,124.60697415783378,112.49165009380222,False,max_epochs,889.7552618980408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,103,20600,200,16,110.02033168532728,123.19036501865915,110.02033168532728,False,max_epochs,898.452556848526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,104,20800,200,16,111.95265563989398,124.36287368242174,110.02033168532728,False,max_epochs,908.0922510623932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,105,21000,200,16,111.85007303787928,123.94950807646413,110.02033168532728,False,max_epochs,917.3472216129303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,106,21200,200,16,111.84179337031877,125.4375223620632,110.02033168532728,False,max_epochs,926.5026569366455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,107,21400,200,16,87.43224592780135,124.49464265271698,87.43224592780135,False,max_epochs,936.1491272449493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,108,21600,200,16,101.04310266691108,125.96818743775896,87.43224592780135,False,max_epochs,945.5204944610596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,109,21800,200,16,112.52626234251058,126.93935785863192,87.43224592780135,False,max_epochs,954.8049430847168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,110,22000,200,16,110.8526120989478,126.09933141502478,87.43224592780135,False,max_epochs,964.2199952602386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,111,22200,200,16,112.00785472814091,129.6603800257798,87.43224592780135,False,max_epochs,973.5655772686005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,112,22400,200,16,113.41099800265366,133.50858057086288,87.43224592780135,False,max_epochs,983.3821091651917
