method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,202,20200,100,16,116.39511720339173,122.37015486691261,114.3214996214327,False,max_epochs,897.2539551258087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,203,20300,100,16,115.56090285471217,123.91266270720502,114.3214996214327,False,max_epochs,902.2820384502411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,204,20400,100,16,115.98116776886697,122.20192513094037,114.3214996214327,False,max_epochs,907.2325513362885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,205,20500,100,16,115.3333705844387,122.09832809674285,114.3214996214327,False,max_epochs,912.0517621040344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,206,20600,100,16,114.5412459846267,122.12678845253672,114.3214996214327,False,max_epochs,916.6243596076965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,207,20700,100,16,116.3511739979221,121.63843610042724,114.3214996214327,False,max_epochs,921.1993427276611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,208,20800,100,16,115.90324905612609,121.58389807022877,114.3214996214327,False,max_epochs,923.267678976059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,209,20900,100,16,117.04397137862341,122.62472935876498,114.3214996214327,False,max_epochs,928.1602311134338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,210,21000,100,16,114.35881801888428,123.92701832965037,114.3214996214327,False,max_epochs,932.9103832244873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,211,21100,100,16,115.635901000483,124.16864782082698,114.3214996214327,False,max_epochs,937.9402115345001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,212,21200,100,16,115.78019544245173,124.27256751064563,114.3214996214327,False,max_epochs,942.7631320953369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,213,21300,100,16,117.02909920016955,122.70706794196727,114.3214996214327,False,max_epochs,947.4632320404053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,214,21400,100,16,116.68577005937468,122.11308071464003,114.3214996214327,False,max_epochs,952.1621723175049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,215,21500,100,16,117.02868688535771,121.45484409272831,114.3214996214327,False,max_epochs,954.1688792705536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,216,21600,100,16,115.74998081628969,122.30055316854455,114.3214996214327,False,max_epochs,958.9596145153046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,217,21700,100,16,117.22833934033625,121.9836092086143,114.3214996214327,False,max_epochs,963.2393300533295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,218,21800,100,16,116.82697570030055,123.04968559451856,114.3214996214327,False,max_epochs,967.8556616306305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,219,21900,100,16,114.314933938782,123.43519522935313,114.314933938782,False,max_epochs,972.5525896549225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,220,22000,100,16,114.0383352669968,124.63744031443122,114.0383352669968,False,max_epochs,974.6063663959503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,221,22100,100,16,117.01328720211328,126.16708440026773,114.0383352669968,False,max_epochs,978.9736127853394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,222,22200,100,16,116.14146191881362,125.57972547670252,114.0383352669968,False,max_epochs,984.1618468761444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,223,22300,100,16,115.82139315783905,125.4591642619135,114.0383352669968,False,max_epochs,989.1507494449615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,224,22400,100,16,115.90084211363776,122.63531170393586,114.0383352669968,False,max_epochs,994.0874013900757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,225,22500,100,16,116.74417687909688,121.9468844895827,114.0383352669968,False,max_epochs,999.1178574562073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,226,22600,100,16,116.60028788505818,121.4491945304932,114.0383352669968,False,max_epochs,1003.6007750034332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,227,22700,100,16,115.0085782818437,121.35816264322517,114.0383352669968,False,max_epochs,1008.2725186347961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,228,22800,100,16,115.47607064467749,121.3442425593093,114.0383352669968,False,max_epochs,1010.4899997711182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,229,22900,100,16,116.49772259988403,121.10762815127079,114.0383352669968,False,max_epochs,1014.8139622211456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,230,23000,100,16,115.43036694398036,123.18527034632635,114.0383352669968,False,max_epochs,1019.8882734775543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,231,23100,100,16,115.57572561615157,123.01301730666927,114.0383352669968,False,max_epochs,1025.1009075641632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,232,23200,100,16,116.1768292012051,123.18222081314607,114.0383352669968,False,max_epochs,1029.860096693039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,233,23300,100,16,115.11800627582545,124.25617139641037,114.0383352669968,False,max_epochs,1034.9582288265228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,234,23400,100,16,115.99723759098322,123.82056908150378,114.0383352669968,False,max_epochs,1039.9019982814789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,235,23500,100,16,113.8287530911342,122.74322042018215,113.8287530911342,False,max_epochs,1044.9738337993622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,236,23600,100,16,115.12676899078522,122.84735293951778,113.8287530911342,False,max_epochs,1050.362050294876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,237,23700,100,16,115.73377282585835,121.5713626859644,113.8287530911342,False,max_epochs,1055.1422727108002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,238,23800,100,16,116.33939181503335,122.22260244936713,113.8287530911342,False,max_epochs,1059.7857251167297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,239,23900,100,16,115.86451383559346,122.63797784959405,113.8287530911342,False,max_epochs,1064.5460240840912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,240,24000,100,16,115.14776281885153,123.53377078199122,113.8287530911342,False,max_epochs,1066.757896900177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,241,24100,100,16,116.13795921161042,123.58964173985939,113.8287530911342,False,max_epochs,1071.229308128357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,242,24200,100,16,116.05338557972132,122.89880227287367,113.8287530911342,False,max_epochs,1076.1384456157684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,243,24300,100,16,115.37089210316695,121.99051937854159,113.8287530911342,False,max_epochs,1081.0113098621368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,244,24400,100,16,115.94907617164823,121.87210998099123,113.8287530911342,False,max_epochs,1086.121571302414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,245,24500,100,16,115.08596866084407,121.44639848743353,113.8287530911342,False,max_epochs,1090.6726307868958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,246,24600,100,16,115.13171219459407,120.74844823700165,113.8287530911342,False,max_epochs,1095.4220294952393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,247,24700,100,16,115.11372785723965,122.08293455044647,113.8287530911342,False,max_epochs,1098.9700305461884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,248,24800,100,16,115.91302118702727,120.91114673627894,113.8287530911342,False,max_epochs,1101.9827454090118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,249,24900,100,16,114.62895506352466,121.22184916099685,113.8287530911342,False,max_epochs,1106.8633317947388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,250,25000,100,16,113.97665794040097,120.64394921461329,113.8287530911342,False,max_epochs,1111.9191193580627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,251,25100,100,16,116.10283472947984,122.69837510886768,113.8287530911342,False,max_epochs,1116.6040258407593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,252,25200,100,16,114.98002775082341,121.83140825062262,113.8287530911342,False,max_epochs,1121.0505683422089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,253,25300,100,16,113.63075462730676,122.25457607770619,113.63075462730676,False,max_epochs,1125.6376600265503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,254,25400,100,16,112.94411447044818,124.69526061810936,112.94411447044818,False,max_epochs,1127.7038445472717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,255,25500,100,16,114.43412897359609,124.43022875563082,112.94411447044818,False,max_epochs,1132.6192393302917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,256,25600,100,16,115.19356876597993,126.26578297956277,112.94411447044818,False,max_epochs,1137.4523293972015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,257,25700,100,16,113.02662655601904,124.59024211687822,112.94411447044818,False,max_epochs,1142.6096799373627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,258,25800,100,16,112.7706369004975,123.31084117096422,112.7706369004975,False,max_epochs,1147.3954725265503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,259,25900,100,16,114.35483575195774,120.33495448846472,112.7706369004975,False,max_epochs,1152.058711528778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,260,26000,100,16,114.58439419944322,119.49302811618269,112.7706369004975,False,max_epochs,1156.5625185966492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,261,26100,100,16,113.59911806748872,119.66097487066796,112.7706369004975,False,max_epochs,1160.099939107895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,262,26200,100,16,113.28519970439868,119.0859858783345,112.7706369004975,False,max_epochs,1162.9795134067535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,263,26300,100,16,112.46591207329959,120.29545110507809,112.46591207329959,False,max_epochs,1168.077908039093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,264,26400,100,16,112.74318986790321,121.09380489272908,112.46591207329959,False,max_epochs,1173.0155112743378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,265,26500,100,16,113.02730607027647,120.63437224228662,112.46591207329959,False,max_epochs,1178.1340260505676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,266,26600,100,16,113.14869896844664,121.73256196235161,112.46591207329959,False,max_epochs,1182.6559083461761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,267,26700,100,16,113.34487795383397,123.22921237486841,112.46591207329959,False,max_epochs,1187.1151947975159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,268,26800,100,16,112.61845165062512,120.45222703246635,112.46591207329959,False,max_epochs,1191.4673464298248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,269,26900,100,16,111.78547312825792,119.66631646489824,111.78547312825792,False,max_epochs,1193.7909576892853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,270,27000,100,16,112.20260167564777,118.53145145828819,111.78547312825792,False,max_epochs,1198.5907833576202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,271,27100,100,16,111.72891594346973,117.61090100404232,111.72891594346973,False,max_epochs,1203.3371946811676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,272,27200,100,16,113.22713329891255,118.81777948536526,111.72891594346973,False,max_epochs,1208.248539686203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,273,27300,100,16,111.8374548875732,118.38405350407652,111.72891594346973,False,max_epochs,1212.7102060317993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,274,27400,100,16,112.88219952400213,117.60703442518508,111.72891594346973,False,max_epochs,1217.4664092063904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,275,27500,100,16,112.38021902042608,117.23612465060104,111.72891594346973,False,max_epochs,1219.657549381256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,276,27600,100,16,111.76242217190641,119.0549915916604,111.72891594346973,False,max_epochs,1223.9941265583038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,277,27700,100,16,114.23659020304952,122.01956360653237,111.72891594346973,False,max_epochs,1228.9185390472412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,278,27800,100,16,112.38764338590667,123.61039521273307,111.72891594346973,False,max_epochs,1234.0557997226715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,279,27900,100,16,115.38148110560677,122.84263675034416,111.72891594346973,False,max_epochs,1238.346978187561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,280,28000,100,16,112.70572954287282,119.68844461199146,111.72891594346973,False,max_epochs,1243.034770488739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,281,28100,100,16,111.87010991782577,117.27189926222272,111.72891594346973,False,max_epochs,1245.2468428611755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,282,28200,100,16,112.17039428809443,118.48857416436752,111.72891594346973,False,max_epochs,1249.3737797737122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,283,28300,100,16,113.7557663748137,117.81813752723467,111.72891594346973,False,max_epochs,1254.617948293686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,284,28400,100,16,111.85532848259858,118.7030568264355,111.72891594346973,False,max_epochs,1259.4964654445648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,285,28500,100,16,113.15802289408482,121.70124715070686,111.72891594346973,False,max_epochs,1264.5067210197449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,286,28600,100,16,111.75417093943594,120.1600282441789,111.72891594346973,False,max_epochs,1269.6363272666931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,287,28700,100,16,113.11561831176519,120.78261870249051,111.72891594346973,False,max_epochs,1274.6915047168732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,288,28800,100,16,112.56475253013137,121.04497789913862,111.72891594346973,False,max_epochs,1279.6970624923706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,289,28900,100,16,112.43240720346499,118.18014461890016,111.72891594346973,False,max_epochs,1285.1163470745087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,290,29000,100,16,112.45162821306324,118.34680373474424,111.72891594346973,False,max_epochs,1289.9758489131927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,291,29100,100,16,112.17631782714462,117.63993000097716,111.72891594346973,False,max_epochs,1295.3133001327515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,292,29200,100,16,112.22466609713359,118.16641956044776,111.72891594346973,False,max_epochs,1300.0823893547058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,293,29300,100,16,112.36817363852103,117.29468558742255,111.72891594346973,False,max_epochs,1304.5553810596466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,294,29400,100,16,112.33105386903667,118.46465608893291,111.72891594346973,False,max_epochs,1309.3682250976562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,295,29500,100,16,111.92326934175782,118.19705918279237,111.72891594346973,False,max_epochs,1313.5584509372711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,296,29600,100,16,112.34894205616895,116.77770940495975,111.72891594346973,False,max_epochs,1315.7070617675781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,297,29700,100,16,111.91168562230972,116.59734794286179,111.72891594346973,False,max_epochs,1320.4157512187958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,298,29800,100,16,111.69557036331423,117.41377430044494,111.69557036331423,False,max_epochs,1324.989033460617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,299,29900,100,16,111.90585537091508,118.29229086292244,111.69557036331423,False,max_epochs,1329.5522043704987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,300,30000,100,16,111.53751297019686,117.0536945408688,111.53751297019686,False,max_epochs,1334.0177206993103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,301,30100,100,16,111.61405639412047,118.38711552236978,111.53751297019686,False,max_epochs,1338.0942816734314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,302,30200,100,16,111.84143579674974,117.97580548907666,111.53751297019686,False,max_epochs,1340.2999522686005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,303,30300,100,16,112.06519861562417,120.87870182739394,111.53751297019686,False,max_epochs,1344.9221425056458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,304,30400,100,16,111.6228714655183,117.49752095939928,111.53751297019686,False,max_epochs,1349.5828738212585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,305,30500,100,16,111.85934463059064,118.36527559882617,111.53751297019686,False,max_epochs,1354.3735086917877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,306,30600,100,16,112.27906458220667,116.51751584592603,111.53751297019686,False,max_epochs,1358.9136526584625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,307,30700,100,16,111.47690534057017,117.4885042059741,111.47690534057017,False,max_epochs,1363.6010739803314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,308,30800,100,16,111.91312492115141,117.9829431291569,111.47690534057017,False,max_epochs,1365.6211950778961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,309,30900,100,16,111.98839748822617,119.8750473794396,111.47690534057017,False,max_epochs,1370.1620573997498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,310,31000,100,16,111.99059802159482,117.56993920009494,111.47690534057017,False,max_epochs,1374.7713985443115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,311,31100,100,16,111.55023341961763,116.55970744816716,111.47690534057017,False,max_epochs,1379.9474477767944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,312,31200,100,16,112.34143665396184,117.70233240276787,111.47690534057017,False,max_epochs,1384.4314785003662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,313,31300,100,16,111.21188953339862,117.98525764823536,111.21188953339862,False,max_epochs,1389.0428757667542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,314,31400,100,16,111.43282773735606,118.11443781024565,111.21188953339862,False,max_epochs,1393.7853384017944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,315,31500,100,16,111.78851215388192,118.7631907652625,111.21188953339862,False,max_epochs,1398.177735567093
