method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,121,12100,100,16,115.53961045178714,125.67666489500289,111.68584201678799,False,max_epochs,585.9774439334869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,122,12200,100,16,113.60979001645427,124.81215227075384,111.68584201678799,False,max_epochs,590.9404661655426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,123,12300,100,16,114.50863708008976,124.8607633488619,111.68584201678799,False,max_epochs,595.7739834785461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,124,12400,100,16,115.17466075942781,125.2577063827006,111.68584201678799,False,max_epochs,600.7010815143585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,125,12500,100,16,117.8172193359885,124.99354570438669,111.68584201678799,False,max_epochs,604.5578496456146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,126,12600,100,16,113.59970802844715,127.58467584532977,111.68584201678799,False,max_epochs,607.5746214389801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,127,12700,100,16,115.12442652632332,124.08382583487527,111.68584201678799,False,max_epochs,612.3041241168976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,128,12800,100,16,115.4241499656831,125.40593607532278,111.68584201678799,False,max_epochs,617.0748085975647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,129,12900,100,16,114.82130218365202,127.25624545145399,111.68584201678799,False,max_epochs,622.0459558963776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,130,13000,100,16,113.16309990047299,124.57593193798712,111.68584201678799,False,max_epochs,624.3216986656189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,131,13100,100,16,109.9952841486176,126.48803567315595,109.9952841486176,False,max_epochs,629.1103749275208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,132,13200,100,16,111.61528878210886,124.3233417461922,109.9952841486176,False,max_epochs,634.041482925415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,133,13300,100,16,109.13060250582227,124.32834946362988,109.13060250582227,False,max_epochs,639.6825430393219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,134,13400,100,16,109.8896352295857,123.42478767452458,109.13060250582227,False,max_epochs,644.82781291008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,135,13500,100,16,104.19328819981901,124.16181694698403,104.19328819981901,False,max_epochs,650.2417721748352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,136,13600,100,16,106.79359176390253,124.65582606786444,104.19328819981901,False,max_epochs,655.3292427062988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,137,13700,100,16,112.16379668523774,125.27334926786966,104.19328819981901,False,max_epochs,660.3829712867737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,138,13800,100,16,109.70842372201852,125.3276556736708,104.19328819981901,False,max_epochs,665.6228764057159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,139,13900,100,16,109.75757935570665,122.77540334848581,104.19328819981901,False,max_epochs,670.6537864208221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,140,14000,100,16,110.54722307614695,123.74329848595163,104.19328819981901,False,max_epochs,675.4063787460327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,141,14100,100,16,106.23071409767847,122.39855616074037,104.19328819981901,False,max_epochs,680.3369426727295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,142,14200,100,16,107.14631758887053,124.31516697019164,104.19328819981901,False,max_epochs,683.8190886974335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,143,14300,100,16,105.78108595023461,122.80196670127256,104.19328819981901,False,max_epochs,687.4732599258423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,144,14400,100,16,105.61101839163909,121.47589955209497,104.19328819981901,False,max_epochs,692.3146650791168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,145,14500,100,16,108.05302904504754,122.13254055994197,104.19328819981901,False,max_epochs,697.4048960208893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,146,14600,100,16,104.95418424969787,123.89056047937511,104.19328819981901,False,max_epochs,701.9283456802368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,147,14700,100,16,107.04449388156763,123.27256902875439,104.19328819981901,False,max_epochs,706.9814729690552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,148,14800,100,16,105.12213373906089,123.00669242129769,104.19328819981901,False,max_epochs,711.0055809020996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,149,14900,100,16,105.250209402948,122.60070579168922,104.19328819981901,False,max_epochs,714.066394329071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,150,15000,100,16,103.96991712193504,125.05925291518733,103.96991712193504,False,max_epochs,718.8459541797638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,151,15100,100,16,104.47856706583755,126.2837277678214,103.96991712193504,False,max_epochs,724.390059709549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,152,15200,100,16,104.63987631108911,123.16913237134003,103.96991712193504,False,max_epochs,729.0399031639099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,153,15300,100,16,104.52571106499406,122.58686405224609,103.96991712193504,False,max_epochs,734.3819117546082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,154,15400,100,16,104.97670612743262,122.16519725602785,103.96991712193504,False,max_epochs,739.0924789905548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,155,15500,100,16,104.31457381035105,123.00391713107186,103.96991712193504,False,max_epochs,744.0344767570496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,156,15600,100,16,105.57450599330816,122.5534254362143,103.96991712193504,False,max_epochs,746.2978336811066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,157,15700,100,16,102.17077460755151,121.6982950365538,102.17077460755151,False,max_epochs,751.1897242069244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,158,15800,100,16,105.92155138725273,122.63810361145286,102.17077460755151,False,max_epochs,756.2147295475006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,159,15900,100,16,103.39483788262831,123.37368396659642,102.17077460755151,False,max_epochs,761.6835358142853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,160,16000,100,16,106.98337011613614,124.73039641794696,102.17077460755151,False,max_epochs,766.8039498329163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,161,16100,100,16,106.00298579273291,124.66553734634442,102.17077460755151,False,max_epochs,771.6329276561737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,162,16200,100,16,105.02663934852933,124.34962015858972,102.17077460755151,False,max_epochs,776.5423402786255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,163,16300,100,16,104.84477445891619,124.51677856889555,102.17077460755151,False,max_epochs,781.1807076931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,164,16400,100,16,104.7877149496023,126.54156390948785,102.17077460755151,False,max_epochs,786.0035269260406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,165,16500,100,16,102.51362986271658,125.88037276324829,102.17077460755151,False,max_epochs,788.4534933567047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,166,16600,100,16,104.72533601083758,126.59962174377526,102.17077460755151,False,max_epochs,792.8502233028412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,167,16700,100,16,104.52050133580362,126.79958818192,102.17077460755151,False,max_epochs,797.9514334201813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,168,16800,100,16,105.62934746459696,125.41387726353693,102.17077460755151,False,max_epochs,803.1603145599365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,169,16900,100,16,102.14769569277351,118.29649649235098,102.14769569277351,False,max_epochs,808.5127468109131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,170,17000,100,16,102.11057400509972,122.15776594717008,102.11057400509972,False,max_epochs,813.952499628067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,171,17100,100,16,103.99115946445683,121.34229525110246,102.11057400509972,False,max_epochs,819.1062021255493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,172,17200,100,16,103.16421267671062,121.68202909856186,102.11057400509972,False,max_epochs,824.6234631538391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,173,17300,100,16,106.15001536559694,123.41633689961488,102.11057400509972,False,max_epochs,829.7915461063385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,174,17400,100,16,104.35475622578328,123.89428104025973,102.11057400509972,False,max_epochs,834.9872915744781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,175,17500,100,16,105.17970480139772,124.43223894902442,102.11057400509972,False,max_epochs,840.681483745575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,176,17600,100,16,105.73026192685533,123.19084766856687,102.11057400509972,False,max_epochs,845.6500992774963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,177,17700,100,16,103.49803500410566,122.8233286664606,102.11057400509972,False,max_epochs,851.1750769615173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,178,17800,100,16,105.12145532488174,122.05496490949706,102.11057400509972,False,max_epochs,856.258309841156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,179,17900,100,16,102.92218894953842,121.00572862666004,102.11057400509972,False,max_epochs,861.9407911300659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,180,18000,100,16,105.11346515882761,122.13547642444847,102.11057400509972,False,max_epochs,866.7424068450928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,181,18100,100,16,102.99286643566809,122.10238093262804,102.11057400509972,False,max_epochs,871.6812124252319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,182,18200,100,16,103.5876371672326,121.72000732902785,102.11057400509972,False,max_epochs,876.7969355583191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,183,18300,100,16,104.44589042685756,119.46684102172644,102.11057400509972,False,max_epochs,881.5332136154175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,184,18400,100,16,103.32879354718214,120.84170959662684,102.11057400509972,False,max_epochs,886.492193698883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,185,18500,100,16,103.77967849857517,120.15574310995987,102.11057400509972,False,max_epochs,888.6638832092285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,186,18600,100,16,103.13739174821045,121.06980724378222,102.11057400509972,False,max_epochs,893.3098013401031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,187,18700,100,16,104.95080868434883,119.67376178068506,102.11057400509972,False,max_epochs,898.1449670791626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,188,18800,100,16,103.00456886559446,118.18369579327243,102.11057400509972,False,max_epochs,902.9806411266327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,189,18900,100,16,103.99924561781494,121.22678024293927,102.11057400509972,False,max_epochs,907.6846594810486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,190,19000,100,16,103.27172337837781,119.77734389579524,102.11057400509972,False,max_epochs,909.9943015575409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,191,19100,100,16,102.7286670210511,116.11994761545756,102.11057400509972,False,max_epochs,914.7078506946564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,192,19200,100,16,104.64952583427849,118.53017541651451,102.11057400509972,False,max_epochs,919.8711853027344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,193,19300,100,16,104.96103423910749,119.18729406428896,102.11057400509972,False,max_epochs,924.78773188591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,194,19400,100,16,104.84783771512346,121.00137808695095,102.11057400509972,False,max_epochs,929.460743188858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,195,19500,100,16,102.921875637051,120.82811400423873,102.11057400509972,False,max_epochs,934.203263759613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,196,19600,100,16,104.15055977793914,121.36935393386105,102.11057400509972,False,max_epochs,936.6064832210541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,197,19700,100,16,103.21475491156198,121.77263047064122,102.11057400509972,False,max_epochs,941.3169906139374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,198,19800,100,16,103.58200026704051,117.22410415836751,102.11057400509972,False,max_epochs,946.2057771682739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,199,19900,100,16,104.45246813074762,116.47146980588516,102.11057400509972,False,max_epochs,951.268247127533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,200,20000,100,16,101.5955675990367,118.69499461405512,101.5955675990367,False,max_epochs,955.9215903282166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,201,20100,100,16,104.13860160338231,119.62349467159825,101.5955675990367,False,max_epochs,960.6560678482056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,202,20200,100,16,102.05505372512688,119.75164779858679,101.5955675990367,False,max_epochs,963.8119874000549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,203,20300,100,16,103.48490810276411,119.59911770159093,101.5955675990367,False,max_epochs,967.7002465724945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,204,20400,100,16,104.42029733680155,120.19327122842505,101.5955675990367,False,max_epochs,972.8988201618195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,205,20500,100,16,104.24437395976781,117.4353453437364,101.5955675990367,False,max_epochs,977.8054015636444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,206,20600,100,16,103.65325536605256,120.58022995612231,101.5955675990367,False,max_epochs,982.8824706077576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,207,20700,100,16,103.46979524533769,119.96281987300003,101.5955675990367,False,max_epochs,987.5819752216339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,208,20800,100,16,103.27371711308821,118.4074006843761,101.5955675990367,False,max_epochs,989.8206162452698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,209,20900,100,16,102.24999717512941,115.56037920831976,101.5955675990367,False,max_epochs,994.2628588676453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,210,21000,100,16,102.91948379678149,115.28916469533425,101.5955675990367,False,max_epochs,999.4713613986969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,211,21100,100,16,102.35541304518253,120.91262094238499,101.5955675990367,False,max_epochs,1004.8333194255829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,212,21200,100,16,102.76006407437524,119.93774218245503,101.5955675990367,False,max_epochs,1010.3299925327301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,213,21300,100,16,102.2927624167472,117.70371973532107,101.5955675990367,False,max_epochs,1015.4846050739288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,214,21400,100,16,102.14205824448413,113.83205865009208,101.5955675990367,False,max_epochs,1020.9715793132782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,215,21500,100,16,102.76313156774472,115.34307073909585,101.5955675990367,False,max_epochs,1025.9793756008148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,216,21600,100,16,102.71790488430419,116.01659046427768,101.5955675990367,False,max_epochs,1030.7393205165863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,217,21700,100,16,101.83708088323223,114.04790616968698,101.5955675990367,False,max_epochs,1035.7388429641724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,218,21800,100,16,102.19955476075576,117.85080595608456,101.5955675990367,False,max_epochs,1040.7715673446655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,219,21900,100,16,102.05278463614219,115.08052289263517,101.5955675990367,False,max_epochs,1045.886028766632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,220,22000,100,16,102.60507329146346,112.83060716823184,101.5955675990367,False,max_epochs,1050.6644804477692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,221,22100,100,16,102.60238077150018,113.12753383621708,101.5955675990367,False,max_epochs,1055.696914434433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,222,22200,100,16,103.05101410968697,114.18455178135713,101.5955675990367,False,max_epochs,1060.2088849544525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,223,22300,100,16,103.31354480014366,116.41101507766663,101.5955675990367,False,max_epochs,1062.6691794395447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,224,22400,100,16,102.72120455096938,119.25377407365855,101.5955675990367,False,max_epochs,1067.4675962924957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,225,22500,100,16,102.07019125795654,119.63468358303771,101.5955675990367,False,max_epochs,1072.6769547462463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,226,22600,100,16,102.33290197487497,114.19959401019582,101.5955675990367,False,max_epochs,1078.307140827179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,227,22700,100,16,102.46016202285207,111.76460613786122,101.5955675990367,False,max_epochs,1083.5907847881317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,228,22800,100,16,103.14489187341965,111.60050592056704,101.5955675990367,False,max_epochs,1088.899734735489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,229,22900,100,16,102.07899529988141,113.14667321420275,101.5955675990367,False,max_epochs,1094.616783618927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,230,23000,100,16,102.5394408143839,113.49504036222837,101.5955675990367,False,max_epochs,1099.472707748413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,231,23100,100,16,101.89720057523425,118.84577454475769,101.5955675990367,False,max_epochs,1104.6879913806915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,232,23200,100,16,102.41060425628127,119.88129069074218,101.5955675990367,False,max_epochs,1109.952846288681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,233,23300,100,16,102.21180857099945,119.59092993497899,101.5955675990367,False,max_epochs,1114.8869557380676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,234,23400,100,16,103.56593100136936,112.25632172556814,101.5955675990367,False,max_epochs,1120.7386620044708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,235,23500,100,16,102.91790028646804,115.48955480491162,101.5955675990367,False,max_epochs,1125.9405212402344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,236,23600,100,16,102.84596308602784,113.38684186941835,101.5955675990367,False,max_epochs,1131.2520430088043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,237,23700,100,16,102.45813166264062,114.4938267791432,101.5955675990367,False,max_epochs,1136.06493973732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,238,23800,100,16,102.93392208789069,114.19636276244054,101.5955675990367,False,max_epochs,1141.8950746059418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,239,23900,100,16,102.88704863287879,113.41651616622981,101.5955675990367,False,max_epochs,1146.818520307541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,240,24000,100,16,102.63208074813708,116.16168338350073,101.5955675990367,False,max_epochs,1152.5362486839294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,241,24100,100,16,102.62342316833637,115.2514036405032,101.5955675990367,False,max_epochs,1157.6952028274536
