method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,121,12100,100,16,118.60051321789551,126.02394657342988,115.36699236203518,False,max_epochs,572.5156791210175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,122,12200,100,16,119.76522997684248,128.2853297920401,115.36699236203518,False,max_epochs,577.4800825119019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,123,12300,100,16,121.08238015956508,129.6818097168923,115.36699236203518,False,max_epochs,579.8040885925293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,124,12400,100,16,120.56715549921987,125.71641792405293,115.36699236203518,False,max_epochs,584.1875591278076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,125,12500,100,16,120.81669834099476,129.42640007251708,115.36699236203518,False,max_epochs,589.1114780902863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,126,12600,100,16,120.82186671910955,126.58249767217876,115.36699236203518,False,max_epochs,593.8142399787903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,127,12700,100,16,117.65181411335979,126.09017088179684,115.36699236203518,False,max_epochs,598.6034154891968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,128,12800,100,16,120.67196072180656,130.5137405988804,115.36699236203518,False,max_epochs,603.3830809593201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,129,12900,100,16,121.05877372178581,131.01176319615948,115.36699236203518,False,max_epochs,605.6789011955261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,130,13000,100,16,120.17837318505106,130.7482140713237,115.36699236203518,False,max_epochs,610.7512707710266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,131,13100,100,16,118.73127397031006,129.22667585662126,115.36699236203518,False,max_epochs,615.6429889202118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,132,13200,100,16,121.28351709145679,132.5394579813086,115.36699236203518,False,max_epochs,620.3775761127472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,133,13300,100,16,120.27665716292736,132.08892348416515,115.36699236203518,False,max_epochs,625.3311948776245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,134,13400,100,16,118.28384345601538,130.49128548167357,115.36699236203518,False,max_epochs,630.0153863430023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,135,13500,100,16,121.2620784284298,130.4263836208288,115.36699236203518,False,max_epochs,632.4499049186707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,136,13600,100,16,121.22292133342344,131.54706022247495,115.36699236203518,False,max_epochs,636.9446699619293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,137,13700,100,16,119.10410193805639,130.08953646597854,115.36699236203518,False,max_epochs,642.4210097789764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,138,13800,100,16,119.63275089430645,125.9304685860059,115.36699236203518,False,max_epochs,647.2488462924957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,139,13900,100,16,117.32815268527243,130.59786139718116,115.36699236203518,False,max_epochs,652.2767796516418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,140,14000,100,16,117.95661590200285,125.05836067402385,115.36699236203518,False,max_epochs,657.02490067482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,141,14100,100,16,118.96781195399366,129.1293634425157,115.36699236203518,False,max_epochs,662.3023838996887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,142,14200,100,16,116.1517847072349,127.37876785319975,115.36699236203518,False,max_epochs,667.0451264381409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,143,14300,100,16,119.41909636175993,128.75999831997598,115.36699236203518,False,max_epochs,671.5272397994995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,144,14400,100,16,120.0221072154578,127.33340299808557,115.36699236203518,False,max_epochs,673.9299297332764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,145,14500,100,16,119.7149098458422,129.42804822914695,115.36699236203518,False,max_epochs,678.7247951030731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,146,14600,100,16,117.05393551665614,126.91990933086178,115.36699236203518,False,max_epochs,683.6731181144714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,147,14700,100,16,118.16027356605134,131.40462415882382,115.36699236203518,False,max_epochs,688.2352526187897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,148,14800,100,16,121.22084285679695,130.6679318131491,115.36699236203518,False,max_epochs,693.146146774292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,149,14900,100,16,120.32360783500454,130.1341471046164,115.36699236203518,False,max_epochs,695.4726383686066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,150,15000,100,16,119.47063024103322,130.800884437996,115.36699236203518,False,max_epochs,700.0147595405579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,151,15100,100,16,119.99311610402215,129.31486720573577,115.36699236203518,False,max_epochs,705.2606835365295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,152,15200,100,16,118.20567861142476,130.05827015388803,115.36699236203518,False,max_epochs,710.071982383728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,153,15300,100,16,119.76707501349863,129.64643989192024,115.36699236203518,False,max_epochs,714.6809351444244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,154,15400,100,16,119.74616007033416,129.23309841320372,115.36699236203518,False,max_epochs,719.4799203872681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,155,15500,100,16,120.50939054333034,129.4987284454246,115.36699236203518,False,max_epochs,722.760701417923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,156,15600,100,16,120.49952202143045,127.03442882217925,115.36699236203518,False,max_epochs,726.3170700073242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,157,15700,100,16,120.8730977664867,133.28521454873749,115.36699236203518,False,max_epochs,731.2073006629944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,158,15800,100,16,117.57445934138545,130.91209026130943,115.36699236203518,False,max_epochs,736.3117847442627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,159,15900,100,16,120.80699959015566,128.36115326527937,115.36699236203518,False,max_epochs,740.9561984539032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,160,16000,100,16,118.91022577383237,129.3007263763692,115.36699236203518,False,max_epochs,745.9221131801605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,161,16100,100,16,120.54058541934313,127.4268112814601,115.36699236203518,False,max_epochs,750.4587290287018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,162,16200,100,16,119.77779518359593,127.29532186780921,115.36699236203518,False,max_epochs,752.8543536663055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,163,16300,100,16,120.76009651242536,132.29485972953705,115.36699236203518,False,max_epochs,757.5455327033997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,164,16400,100,16,119.11605980237462,131.4341813936392,115.36699236203518,False,max_epochs,762.412347316742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,165,16500,100,16,116.14886639619097,129.26966440497694,115.36699236203518,False,max_epochs,767.9980516433716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,166,16600,100,16,116.74725137935572,127.08908256645385,115.36699236203518,False,max_epochs,772.6825797557831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,167,16700,100,16,119.10342444505366,126.82157000662674,115.36699236203518,False,max_epochs,777.6720898151398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,168,16800,100,16,119.64353786533717,128.85319331371295,115.36699236203518,False,max_epochs,781.2718379497528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,169,16900,100,16,120.48265209365691,126.5862311086094,115.36699236203518,False,max_epochs,784.634251832962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,170,17000,100,16,118.53490505326923,127.59482720624978,115.36699236203518,False,max_epochs,789.6077659130096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,171,17100,100,16,119.88694497324515,127.95555835734649,115.36699236203518,False,max_epochs,795.2824039459229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,172,17200,100,16,119.20056321476261,131.4441911147003,115.36699236203518,False,max_epochs,800.3787801265717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,173,17300,100,16,119.87359326345492,130.47428043484672,115.36699236203518,False,max_epochs,805.3343434333801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,174,17400,100,16,119.78999999739052,128.54754198333478,115.36699236203518,False,max_epochs,810.710381269455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,175,17500,100,16,120.08872522611867,130.7528630038105,115.36699236203518,False,max_epochs,815.2008080482483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,176,17600,100,16,119.71962249656944,127.0940967873461,115.36699236203518,False,max_epochs,820.1304190158844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,177,17700,100,16,117.78591669007476,131.30595662466988,115.36699236203518,False,max_epochs,824.3837704658508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,178,17800,100,16,119.76024264469925,131.5788413281578,115.36699236203518,False,max_epochs,826.7451779842377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,179,17900,100,16,120.01005654467801,130.67478426651513,115.36699236203518,False,max_epochs,832.2469835281372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,180,18000,100,16,119.3457798352227,130.6260752958684,115.36699236203518,False,max_epochs,837.2176389694214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,181,18100,100,16,120.80242775943663,129.1574692272123,115.36699236203518,False,max_epochs,842.2429144382477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,182,18200,100,16,118.20510775420993,129.94400919357446,115.36699236203518,False,max_epochs,847.190755367279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,183,18300,100,16,120.05617826551105,132.87116888519924,115.36699236203518,False,max_epochs,851.9661908149719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,184,18400,100,16,117.21022751125967,128.29907239209027,115.36699236203518,False,max_epochs,854.2859885692596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,185,18500,100,16,119.16604930709885,131.4539679039672,115.36699236203518,False,max_epochs,859.2286651134491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,186,18600,100,16,116.96964574885159,129.19192042634074,115.36699236203518,False,max_epochs,863.9465925693512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,187,18700,100,16,121.02672002316939,131.5744557251606,115.36699236203518,False,max_epochs,869.151905298233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,188,18800,100,16,119.46943185624674,129.18363472520792,115.36699236203518,False,max_epochs,874.0289640426636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,189,18900,100,16,120.07269021726165,128.03095005742887,115.36699236203518,False,max_epochs,878.7963597774506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,190,19000,100,16,120.86554761837898,129.08216384982177,115.36699236203518,False,max_epochs,882.9932343959808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,191,19100,100,16,121.0526681038049,127.46297308031356,115.36699236203518,False,max_epochs,885.9283835887909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,192,19200,100,16,117.02419161906431,125.84545687195138,115.36699236203518,False,max_epochs,890.9329404830933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,193,19300,100,16,120.49168201148373,132.91588571453644,115.36699236203518,False,max_epochs,896.1775269508362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,194,19400,100,16,117.2995075607564,129.15360103561272,115.36699236203518,False,max_epochs,900.9306998252869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,195,19500,100,16,118.60141721615304,129.13790875706866,115.36699236203518,False,max_epochs,906.3484268188477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,196,19600,100,16,115.14887362979839,126.30870504370615,115.14887362979839,False,max_epochs,911.4265835285187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,197,19700,100,16,119.54340102677398,129.96207321032136,115.14887362979839,False,max_epochs,916.2504525184631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,198,19800,100,16,120.01662667778241,129.71251134039574,115.14887362979839,False,max_epochs,920.9969701766968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,199,19900,100,16,120.59523085154896,132.43983988377272,115.14887362979839,False,max_epochs,925.7343473434448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,200,20000,100,16,115.19705217068652,126.35399468565029,115.14887362979839,False,max_epochs,927.9833092689514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,201,20100,100,16,120.26312539355253,131.10766406097227,115.14887362979839,False,max_epochs,932.6423408985138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,202,20200,100,16,119.15346703171184,129.70384363092506,115.14887362979839,False,max_epochs,938.0144145488739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,203,20300,100,16,119.27603311154195,128.63935898218912,115.14887362979839,False,max_epochs,943.5041925907135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,204,20400,100,16,119.34948215476864,128.82202981278954,115.14887362979839,False,max_epochs,948.6231031417847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,205,20500,100,16,120.84141208344028,128.38178973159174,115.14887362979839,False,max_epochs,954.1920516490936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,206,20600,100,16,119.30281399447391,129.23434347501438,115.14887362979839,False,max_epochs,959.3154308795929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,207,20700,100,16,119.28099744334587,130.38682859806437,115.14887362979839,False,max_epochs,964.1765818595886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,208,20800,100,16,119.77691954496369,130.07107240515296,115.14887362979839,False,max_epochs,969.2787878513336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,209,20900,100,16,119.85392582500478,130.03575422131607,115.14887362979839,False,max_epochs,974.1707782745361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,210,21000,100,16,120.58884140884058,129.19698967358198,115.14887362979839,False,max_epochs,979.1667637825012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,211,21100,100,16,115.18460347604247,132.87041190212443,115.14887362979839,False,max_epochs,983.7789058685303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,212,21200,100,16,120.84990667159431,133.68636989655525,115.14887362979839,False,max_epochs,986.1785736083984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,213,21300,100,16,117.28735197516917,130.32677795002294,115.14887362979839,False,max_epochs,991.0798058509827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,214,21400,100,16,118.01523603061146,130.12025190256378,115.14887362979839,False,max_epochs,996.3671860694885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,215,21500,100,16,121.0580256030843,130.05104683874453,115.14887362979839,False,max_epochs,1001.6646044254303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,216,21600,100,16,121.00497212938375,132.59603877477875,115.14887362979839,False,max_epochs,1006.6950833797455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,217,21700,100,16,120.79825094745502,127.19430102789086,115.14887362979839,False,max_epochs,1011.8167378902435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,218,21800,100,16,115.91196376388413,130.3520850225608,115.14887362979839,False,max_epochs,1017.4263212680817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,219,21900,100,16,120.50952311073385,130.60106053185052,115.14887362979839,False,max_epochs,1022.1387250423431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,220,22000,100,16,117.63381802551405,128.31332135193003,115.14887362979839,False,max_epochs,1026.8376622200012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,221,22100,100,16,113.74065022190067,129.07668619973776,113.74065022190067,False,max_epochs,1031.794237613678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,222,22200,100,16,119.2426572844914,129.39062855859248,113.74065022190067,False,max_epochs,1034.0576424598694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,223,22300,100,16,119.60267276997757,132.0029487788506,113.74065022190067,False,max_epochs,1038.8182349205017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,224,22400,100,16,120.67355890394178,131.25869811245076,113.74065022190067,False,max_epochs,1043.9294018745422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,225,22500,100,16,119.53074500449449,127.36594346201102,113.74065022190067,False,max_epochs,1049.2446365356445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,226,22600,100,16,119.7484622151794,136.01553217033722,113.74065022190067,False,max_epochs,1054.87917137146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,227,22700,100,16,116.8935814948272,129.84315936094129,113.74065022190067,False,max_epochs,1059.8862946033478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,228,22800,100,16,118.91311702565984,133.39932610526196,113.74065022190067,False,max_epochs,1065.3863587379456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,229,22900,100,16,119.14563092237155,131.52368262416155,113.74065022190067,False,max_epochs,1070.2035856246948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,230,23000,100,16,114.4603634985626,132.01537030184903,113.74065022190067,False,max_epochs,1074.8521976470947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,231,23100,100,16,112.87505711295864,129.66356312329611,112.87505711295864,False,max_epochs,1079.8150680065155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,232,23200,100,16,120.32042907152135,130.45683429814983,112.87505711295864,False,max_epochs,1084.4011747837067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,233,23300,100,16,118.82293415558208,128.84825960343738,112.87505711295864,False,max_epochs,1086.8650035858154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,234,23400,100,16,119.39030399051167,133.2433845412379,112.87505711295864,False,max_epochs,1091.521978378296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,235,23500,100,16,119.63833120387125,129.01531654897923,112.87505711295864,False,max_epochs,1096.5263934135437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,236,23600,100,16,119.51383095162204,129.86423983454864,112.87505711295864,False,max_epochs,1101.413317680359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,237,23700,100,16,117.70704488835922,129.08680336888938,112.87505711295864,False,max_epochs,1106.2492270469666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,238,23800,100,16,120.49306366322472,130.6939463725003,112.87505711295864,False,max_epochs,1110.3003675937653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,239,23900,100,16,120.36170676140307,131.18169433914034,112.87505711295864,False,max_epochs,1113.02002120018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,240,24000,100,16,119.71146055961803,129.14339682318592,112.87505711295864,False,max_epochs,1118.0617260932922
