method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,117,11700,100,16,117.80700622367397,133.62185236199704,117.07093193170982,False,max_epochs,539.5483458042145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,118,11800,100,16,117.98495806987707,136.74379783564098,117.07093193170982,False,max_epochs,544.4518959522247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,119,11900,100,16,118.36010382992086,126.96994794167165,117.07093193170982,False,max_epochs,549.3209602832794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,120,12000,100,16,118.09810507498604,132.6789622589136,117.07093193170982,False,max_epochs,553.8424370288849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,121,12100,100,16,118.06731469008872,132.82469697410457,117.07093193170982,False,max_epochs,558.9222693443298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,122,12200,100,16,117.84953440139502,125.47904076931894,117.07093193170982,False,max_epochs,564.1699960231781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,123,12300,100,16,118.55217609842158,128.13425419468888,117.07093193170982,False,max_epochs,569.0029327869415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,124,12400,100,16,116.39068922541915,123.71488284342936,116.39068922541915,False,max_epochs,574.3907072544098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,125,12500,100,16,118.04446217466744,126.37847782419956,116.39068922541915,False,max_epochs,579.0942101478577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,126,12600,100,16,116.4085884500098,123.6467021704715,116.39068922541915,False,max_epochs,584.0289576053619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,127,12700,100,16,118.53456033079203,127.56022427305746,116.39068922541915,False,max_epochs,588.7080829143524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,128,12800,100,16,119.02920557614516,125.28799941645377,116.39068922541915,False,max_epochs,593.8170948028564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,129,12900,100,16,118.12164932558676,130.39674526704164,116.39068922541915,False,max_epochs,598.3209030628204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,130,13000,100,16,117.18458359282212,130.6903881170877,116.39068922541915,False,max_epochs,603.3412034511566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,131,13100,100,16,119.21581896188492,124.300813449857,116.39068922541915,False,max_epochs,607.3489773273468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,132,13200,100,16,118.59225197627703,140.87938244370463,116.39068922541915,False,max_epochs,612.1117653846741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,133,13300,100,16,117.70953004833825,130.73492089742018,116.39068922541915,False,max_epochs,616.4910063743591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,134,13400,100,16,119.16430779964259,133.76131192072023,116.39068922541915,False,max_epochs,618.7319486141205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,135,13500,100,16,118.43895074980054,127.05317512695538,116.39068922541915,False,max_epochs,623.4541172981262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,136,13600,100,16,118.7319700379689,131.14225032774277,116.39068922541915,False,max_epochs,627.9344880580902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,137,13700,100,16,114.75348179840174,123.82654895345168,114.75348179840174,False,max_epochs,632.5721023082733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,138,13800,100,16,117.16758895688609,126.79732571978816,114.75348179840174,False,max_epochs,636.3387944698334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,139,13900,100,16,118.71983193873736,123.97508298198983,114.75348179840174,False,max_epochs,640.4086265563965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,140,14000,100,16,118.50848703468216,124.87163082320944,114.75348179840174,False,max_epochs,642.3574440479279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,141,14100,100,16,116.82817156506495,131.67870366346037,114.75348179840174,False,max_epochs,646.9102301597595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,142,14200,100,16,118.9984708524169,133.1761150283624,114.75348179840174,False,max_epochs,651.5025296211243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,143,14300,100,16,115.14035734137035,126.41799060272244,114.75348179840174,False,max_epochs,655.5766451358795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,144,14400,100,16,116.86228287822716,127.87166627370155,114.75348179840174,False,max_epochs,660.0623936653137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,145,14500,100,16,113.92959631143148,126.28878846037692,113.92959631143148,False,max_epochs,662.0783908367157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,146,14600,100,16,117.89401091402664,132.3459483803915,113.92959631143148,False,max_epochs,665.4860732555389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,147,14700,100,16,116.93663798248464,126.69678096533133,113.92959631143148,False,max_epochs,670.227471113205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,148,14800,100,16,117.4331423582781,130.69006101446854,113.92959631143148,False,max_epochs,674.4964189529419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,149,14900,100,16,116.54617992309366,124.38878314172993,113.92959631143148,False,max_epochs,679.2176599502563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,150,15000,100,16,116.59990685586536,123.06657852132935,113.92959631143148,False,max_epochs,683.5113089084625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,151,15100,100,16,115.5578662751211,123.6920136684161,113.92959631143148,False,max_epochs,686.7976548671722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,152,15200,100,16,115.98581278920011,124.31240959540627,113.92959631143148,False,max_epochs,689.6070861816406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,153,15300,100,16,116.28519533473025,122.32787236729834,113.92959631143148,False,max_epochs,694.1437082290649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,154,15400,100,16,113.29461695199645,122.81746308407415,113.29461695199645,False,max_epochs,698.6435024738312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,155,15500,100,16,115.88499700263579,123.15734985548009,113.29461695199645,False,max_epochs,703.2666301727295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,156,15600,100,16,117.1128887681118,122.92057465600074,113.29461695199645,False,max_epochs,708.0062174797058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,157,15700,100,16,113.81143362171395,123.15020666855554,113.29461695199645,False,max_epochs,712.9654984474182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,158,15800,100,16,117.3688859600134,122.8856117880693,113.29461695199645,False,max_epochs,717.4191591739655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,159,15900,100,16,115.92853081251785,122.74824857650813,113.29461695199645,False,max_epochs,721.44153881073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,160,16000,100,16,117.78734256003384,123.23268500171007,113.29461695199645,False,max_epochs,725.696311712265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,161,16100,100,16,114.8056716747816,124.30425384899742,113.29461695199645,False,max_epochs,727.8327372074127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,162,16200,100,16,117.74251580477878,124.58965588799151,113.29461695199645,False,max_epochs,731.9554703235626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,163,16300,100,16,116.18982782600949,122.4995872762287,113.29461695199645,False,max_epochs,736.532794713974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,164,16400,100,16,113.93686447047948,122.72191897929159,113.29461695199645,False,max_epochs,741.1143736839294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,165,16500,100,16,115.90446042919393,122.31411482254067,113.29461695199645,False,max_epochs,745.4008853435516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,166,16600,100,16,114.98872852488398,122.36603869864945,113.29461695199645,False,max_epochs,749.2112774848938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,167,16700,100,16,115.16113271294931,122.76899141044007,113.29461695199645,False,max_epochs,751.3515689373016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,168,16800,100,16,116.16869081151076,122.586907754619,113.29461695199645,False,max_epochs,755.4855780601501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,169,16900,100,16,113.74840886888589,121.39964294651938,113.29461695199645,False,max_epochs,760.4785306453705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,170,17000,100,16,116.23804540667618,120.9833449466104,113.29461695199645,False,max_epochs,764.9789705276489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,171,17100,100,16,116.15546417003812,121.64922565837946,113.29461695199645,False,max_epochs,769.5848729610443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,172,17200,100,16,113.86338241323593,124.40233357954892,113.29461695199645,False,max_epochs,774.4462304115295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,173,17300,100,16,116.57978136309757,125.65579272428855,113.29461695199645,False,max_epochs,779.0254447460175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,174,17400,100,16,112.42065961893998,122.75141831648051,112.42065961893998,False,max_epochs,783.8779861927032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,175,17500,100,16,115.70748402556859,120.83936705387202,112.42065961893998,False,max_epochs,788.1052329540253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,176,17600,100,16,115.62223176699672,122.00723924784629,112.42065961893998,False,max_epochs,792.9526026248932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,177,17700,100,16,113.58367046822386,123.00188061678764,112.42065961893998,False,max_epochs,797.5530891418457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,178,17800,100,16,114.72292699832646,123.85639161551717,112.42065961893998,False,max_epochs,802.1102635860443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,179,17900,100,16,113.721516047398,128.18828384011428,112.42065961893998,False,max_epochs,806.5262839794159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,180,18000,100,16,113.33601919847297,123.02143785286336,112.42065961893998,False,max_epochs,810.6969437599182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,181,18100,100,16,110.58062167952087,120.48125829664359,110.58062167952087,False,max_epochs,814.7284445762634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,182,18200,100,16,113.33564225065948,123.42956335811465,110.58062167952087,False,max_epochs,819.0593929290771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,183,18300,100,16,115.05564640453035,122.88792808752947,110.58062167952087,False,max_epochs,822.936930179596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,184,18400,100,16,113.27264114525603,125.13903951222932,110.58062167952087,False,max_epochs,825.0446634292603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,185,18500,100,16,113.23824152753389,122.37007694459194,110.58062167952087,False,max_epochs,829.0225818157196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,186,18600,100,16,113.49019265796217,124.11218885720703,110.58062167952087,False,max_epochs,832.9982454776764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,187,18700,100,16,111.84494476994477,124.39117503678617,110.58062167952087,False,max_epochs,836.7389304637909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,188,18800,100,16,113.25937976163105,124.26398189144447,110.58062167952087,False,max_epochs,840.7836031913757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,189,18900,100,16,112.88732444035462,121.60354093427077,110.58062167952087,False,max_epochs,842.8361124992371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,190,19000,100,16,114.39859008877555,122.29236856664211,110.58062167952087,False,max_epochs,846.6354992389679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,191,19100,100,16,112.86041573017978,125.08523983497562,110.58062167952087,False,max_epochs,851.0638189315796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,192,19200,100,16,113.13298724790312,123.81322005726128,110.58062167952087,False,max_epochs,855.4643914699554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,193,19300,100,16,111.92001691075114,121.5615180536899,110.58062167952087,False,max_epochs,859.9058728218079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,194,19400,100,16,115.00474072407627,122.22394111720284,110.58062167952087,False,max_epochs,863.208419084549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,195,19500,100,16,113.36984284710556,122.46248505093764,110.58062167952087,False,max_epochs,867.0370225906372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,196,19600,100,16,111.58205444140638,124.58277213609796,110.58062167952087,False,max_epochs,868.9041023254395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,197,19700,100,16,114.95909825867659,125.3504539623093,110.58062167952087,False,max_epochs,872.7645869255066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,198,19800,100,16,113.2677668653695,122.21409328004381,110.58062167952087,False,max_epochs,876.7917683124542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,199,19900,100,16,112.52279004504675,124.4758764754128,110.58062167952087,False,max_epochs,881.0024983882904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,200,20000,100,16,113.7325633834231,124.08545378211102,110.58062167952087,False,max_epochs,884.889084815979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,201,20100,100,16,109.74846766678597,124.47646714537115,109.74846766678597,False,max_epochs,888.2368111610413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,202,20200,100,16,112.94650957458668,123.42279183809745,109.74846766678597,False,max_epochs,890.2015609741211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,203,20300,100,16,114.65614620206941,125.11423625104561,109.74846766678597,False,max_epochs,894.129711151123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,204,20400,100,16,112.22644465475918,124.64823266082445,109.74846766678597,False,max_epochs,897.8946712017059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,205,20500,100,16,110.55274063035361,123.78851641090158,109.74846766678597,False,max_epochs,902.3917140960693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,206,20600,100,16,112.10430851972902,122.01200883290869,109.74846766678597,False,max_epochs,906.5215451717377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,207,20700,100,16,112.98411948098354,124.5726813955844,109.74846766678597,False,max_epochs,910.3062901496887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,208,20800,100,16,114.68666024003615,125.92367186338367,109.74846766678597,False,max_epochs,914.0831050872803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,209,20900,100,16,104.86729560355732,124.69576227822634,104.86729560355732,False,max_epochs,916.4327483177185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,210,21000,100,16,103.63406273293324,125.78329857822393,103.63406273293324,False,max_epochs,919.3323152065277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,211,21100,100,16,111.80770172189067,130.16622697437634,103.63406273293324,False,max_epochs,923.5908915996552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,212,21200,100,16,113.55485718558609,129.18212263174513,103.63406273293324,False,max_epochs,927.1266448497772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,213,21300,100,16,112.44417230550712,125.80153039536582,103.63406273293324,False,max_epochs,931.0583755970001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,214,21400,100,16,112.17504661944281,127.77918872499706,103.63406273293324,False,max_epochs,935.1507368087769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,215,21500,100,16,111.20900318301985,133.94027997342315,103.63406273293324,False,max_epochs,938.6847085952759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,216,21600,100,16,112.96342625027579,136.9810537882417,103.63406273293324,False,max_epochs,940.5422868728638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,217,21700,100,16,113.67523237437133,128.27932727792643,103.63406273293324,False,max_epochs,944.4962844848633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,218,21800,100,16,100.66828161793697,126.26371193448719,100.66828161793697,False,max_epochs,948.5368824005127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,219,21900,100,16,107.12098011456398,126.5875226879048,100.66828161793697,False,max_epochs,952.6887323856354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,220,22000,100,16,112.90982552981973,127.37910084137178,100.66828161793697,False,max_epochs,956.6741232872009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,221,22100,100,16,107.70685836101799,127.09788876033528,100.66828161793697,False,max_epochs,960.7273235321045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,222,22200,100,16,110.01200018234034,126.80307857825808,100.66828161793697,False,max_epochs,964.3241765499115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,223,22300,100,16,100.74269834187953,127.11374020398486,100.66828161793697,False,max_epochs,966.0581343173981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,224,22400,100,16,100.31816510292536,129.8305658247625,100.31816510292536,False,max_epochs,969.7862553596497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,225,22500,100,16,111.9318944386741,128.8579927491332,100.31816510292536,False,max_epochs,974.0845935344696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,226,22600,100,16,91.01831148333358,129.49650135898636,91.01831148333358,False,max_epochs,978.3942866325378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,227,22700,100,16,101.05393450300083,126.68240745615356,91.01831148333358,False,max_epochs,982.3223140239716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,228,22800,100,16,67.72510676705292,135.89511077249705,67.72510676705292,False,max_epochs,986.6499288082123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,229,22900,100,16,97.67292673948428,129.4473847845175,67.72510676705292,False,max_epochs,990.8234441280365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,230,23000,100,16,107.90923996267554,136.8525650917002,67.72510676705292,False,max_epochs,994.5153896808624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,231,23100,100,16,95.4015957045475,131.5558104790835,67.72510676705292,False,max_epochs,998.5991816520691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,232,23200,100,16,106.80201887678264,133.42334345046265,67.72510676705292,False,max_epochs,1002.2368657588959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed398,398,233,23300,100,16,110.08848597049538,132.95522838405986,67.72510676705292,False,max_epochs,1004.120011806488
