method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,113,22600,200,16,118.5235914877182,127.15305281253055,116.73674306353175,False,max_epochs,867.2803535461426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,114,22800,200,16,119.0082888271506,126.81145325338329,116.73674306353175,False,max_epochs,875.401599407196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,115,23000,200,16,117.51113399298677,126.03733758826513,116.73674306353175,False,max_epochs,883.4144868850708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,116,23200,200,16,117.39537303988212,128.96323704237614,116.73674306353175,False,max_epochs,891.6264519691467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,117,23400,200,16,116.87931271470615,129.3645522190642,116.73674306353175,False,max_epochs,897.1993069648743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,118,23600,200,16,118.74617304236723,126.23112619172471,116.73674306353175,False,max_epochs,901.221834897995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,119,23800,200,16,118.45538514813205,128.46789876501867,116.73674306353175,False,max_epochs,909.0697803497314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,120,24000,200,16,118.2716182930566,126.15323316606424,116.73674306353175,False,max_epochs,917.0972583293915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,121,24200,200,16,114.40135028486732,128.6288754048761,114.40135028486732,False,max_epochs,924.89564204216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,122,24400,200,16,118.36786757212958,127.29337003041249,114.40135028486732,False,max_epochs,933.0319406986237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,123,24600,200,16,117.45491064501209,134.09102538874583,114.40135028486732,False,max_epochs,941.1293902397156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,124,24800,200,16,118.42576898005044,127.6189419202895,114.40135028486732,False,max_epochs,947.5290794372559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,125,25000,200,16,113.71894473990703,129.45752522664236,113.71894473990703,False,max_epochs,951.2462677955627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,126,25200,200,16,118.11336641456704,132.44500362017232,113.71894473990703,False,max_epochs,959.2774093151093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,127,25400,200,16,116.83035822498371,133.35798384194635,113.71894473990703,False,max_epochs,967.5432217121124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,128,25600,200,16,117.79985284891448,130.10410235735782,113.71894473990703,False,max_epochs,975.6985046863556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,129,25800,200,16,116.08018085574165,129.35215572194198,113.71894473990703,False,max_epochs,983.6792228221893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,130,26000,200,16,116.72710520652402,127.15540287691849,113.71894473990703,False,max_epochs,991.7895715236664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,131,26200,200,16,116.51624345823862,130.6331699473305,113.71894473990703,False,max_epochs,997.1642277240753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,132,26400,200,16,117.31542040272726,133.46910843227664,113.71894473990703,False,max_epochs,1001.8369584083557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,133,26600,200,16,117.31462991516865,130.49487493566605,113.71894473990703,False,max_epochs,1009.9444863796234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,134,26800,200,16,117.48967164231044,130.94270849866717,113.71894473990703,False,max_epochs,1018.2357506752014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,135,27000,200,16,116.4272176431728,130.13315647919768,113.71894473990703,False,max_epochs,1026.4079785346985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,136,27200,200,16,115.19223498705553,129.37609468515979,113.71894473990703,False,max_epochs,1034.5882153511047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,137,27400,200,16,116.91893995298588,128.1254075628302,113.71894473990703,False,max_epochs,1042.9444749355316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,138,27600,200,16,117.04905630112626,128.0494231504135,113.71894473990703,False,max_epochs,1051.0278294086456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,139,27800,200,16,115.4332772472254,129.77509554189857,113.71894473990703,False,max_epochs,1059.0945448875427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,140,28000,200,16,116.10505698491839,132.7247072635431,113.71894473990703,False,max_epochs,1065.925886631012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,141,28200,200,16,114.94466777658435,126.60520956165755,113.71894473990703,False,max_epochs,1069.3617351055145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,142,28400,200,16,115.52879292319068,128.9643221184856,113.71894473990703,False,max_epochs,1077.7867851257324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,143,28600,200,16,117.3109936931244,127.69287338800831,113.71894473990703,False,max_epochs,1085.9000635147095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,144,28800,200,16,115.98185717409636,130.83789822819978,113.71894473990703,False,max_epochs,1094.2263312339783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,145,29000,200,16,116.33314188507305,129.18572845469777,113.71894473990703,False,max_epochs,1102.4232833385468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,146,29200,200,16,116.02199155733247,137.64821770595623,113.71894473990703,False,max_epochs,1110.6224806308746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,147,29400,200,16,116.5621237711467,127.83825699637319,113.71894473990703,False,max_epochs,1118.6634657382965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,148,29600,200,16,116.95446409322754,134.28291034039358,113.71894473990703,False,max_epochs,1126.314493894577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,149,29800,200,16,113.75992322220907,129.30423887983972,113.71894473990703,False,max_epochs,1132.968621969223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,150,30000,200,16,113.09678524986977,127.09645350193577,113.09678524986977,False,max_epochs,1137.160207271576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,151,30200,200,16,114.68410216835808,128.35670020860005,113.09678524986977,False,max_epochs,1144.93688082695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,152,30400,200,16,115.83097114664552,126.05948130226137,113.09678524986977,False,max_epochs,1153.1612539291382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,153,30600,200,16,113.63729269882646,126.37163391779444,113.09678524986977,False,max_epochs,1161.447081565857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,154,30800,200,16,113.7606886280603,127.26551996235837,113.09678524986977,False,max_epochs,1169.9626195430756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,155,31000,200,16,112.98615576319956,125.75583412705272,112.98615576319956,False,max_epochs,1178.099318265915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,156,31200,200,16,114.42106590525638,125.42740094509864,112.98615576319956,False,max_epochs,1186.6463367938995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,157,31400,200,16,113.08159737895713,122.98210637990371,112.98615576319956,False,max_epochs,1194.3023176193237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,158,31600,200,16,112.80348680220241,122.32229670554395,112.80348680220241,False,max_epochs,1202.642332792282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,159,31800,200,16,115.02602495877753,121.09860844685463,112.80348680220241,False,max_epochs,1210.2652940750122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,160,32000,200,16,112.78707474225375,122.41136670578112,112.78707474225375,False,max_epochs,1216.7059488296509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,161,32200,200,16,112.96700164740352,125.43575261215155,112.78707474225375,False,max_epochs,1220.7434177398682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,162,32400,200,16,113.21636107305609,129.50697116972106,112.78707474225375,False,max_epochs,1229.0663747787476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,163,32600,200,16,112.93288603286975,126.12042211203004,112.78707474225375,False,max_epochs,1236.9936842918396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,164,32800,200,16,112.10607163757756,120.6695173037287,112.10607163757756,False,max_epochs,1245.4816944599152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,165,33000,200,16,112.96109024658743,120.958301969127,112.10607163757756,False,max_epochs,1253.786247253418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,166,33200,200,16,111.80843356774263,120.78211313095429,111.80843356774263,False,max_epochs,1262.3251190185547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,167,33400,200,16,112.55586400574701,121.05758388841835,111.80843356774263,False,max_epochs,1270.533040523529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,168,33600,200,16,112.49856143598815,119.78744065857961,111.80843356774263,False,max_epochs,1279.0365481376648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,169,33800,200,16,111.926126286694,123.49956371467422,111.80843356774263,False,max_epochs,1287.4439158439636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,170,34000,200,16,113.71303095545338,125.44578247429055,111.80843356774263,False,max_epochs,1295.0211253166199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,171,34200,200,16,111.52031428399505,123.68984762456579,111.52031428399505,False,max_epochs,1302.9976484775543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,172,34400,200,16,111.55135741173528,117.95166926935276,111.52031428399505,False,max_epochs,1311.504799604416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,173,34600,200,16,112.02130549440434,118.16261136047743,111.52031428399505,False,max_epochs,1319.2137334346771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,174,34800,200,16,112.76099339503264,117.78181990226135,111.52031428399505,False,max_epochs,1325.7676696777344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,175,35000,200,16,111.29878583834203,117.11325990368422,111.29878583834203,False,max_epochs,1329.4259939193726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,176,35200,200,16,111.51186654463952,117.73757408653178,111.29878583834203,False,max_epochs,1337.344825744629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,177,35400,200,16,111.35761499810948,118.21346639081428,111.29878583834203,False,max_epochs,1346.301818370819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,178,35600,200,16,111.3421099277627,117.52500531254293,111.29878583834203,False,max_epochs,1354.3614275455475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,179,35800,200,16,111.74097783044839,116.52603079844455,111.29878583834203,False,max_epochs,1362.474770307541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,180,36000,200,16,112.12262228533068,115.77126364449924,111.29878583834203,False,max_epochs,1371.3882870674133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,181,36200,200,16,111.03103011412978,115.86567603298246,111.03103011412978,False,max_epochs,1379.6562249660492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,182,36400,200,16,111.45879798903015,117.14991129631741,111.03103011412978,False,max_epochs,1388.0038137435913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,183,36600,200,16,111.40753877958075,116.25148145561722,111.03103011412978,False,max_epochs,1395.8469932079315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,184,36800,200,16,111.40731889157524,115.26599676675015,111.03103011412978,False,max_epochs,1404.0712237358093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,185,37000,200,16,111.78100112395026,114.40075325892312,111.03103011412978,False,max_epochs,1411.9838769435883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,186,37200,200,16,111.09742728316749,114.19179007341691,111.03103011412978,False,max_epochs,1418.9819734096527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,187,37400,200,16,111.70201878162798,116.90434298095246,111.03103011412978,False,max_epochs,1422.0780160427094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,188,37600,200,16,110.82250604513148,116.29547482959367,110.82250604513148,False,max_epochs,1430.303859949112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,189,37800,200,16,111.28053837659117,113.80451336770676,110.82250604513148,False,max_epochs,1438.627471446991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,190,38000,200,16,111.38752980754738,116.05973755591408,110.82250604513148,False,max_epochs,1446.8805747032166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,191,38200,200,16,111.33999784890008,115.96689378790344,110.82250604513148,False,max_epochs,1455.386260509491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,192,38400,200,16,111.31792786326412,115.68422837504566,110.82250604513148,False,max_epochs,1463.7242765426636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,193,38600,200,16,111.6058101665936,114.1067579178613,110.82250604513148,False,max_epochs,1471.4227311611176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,194,38800,200,16,111.29610776691716,114.51440518697373,110.82250604513148,False,max_epochs,1479.362821817398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,195,39000,200,16,112.27953208447843,116.17585630411251,110.82250604513148,False,max_epochs,1487.3006308078766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,196,39200,200,16,111.56387216277273,117.87237157784487,110.82250604513148,False,max_epochs,1493.3493075370789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,197,39400,200,16,111.04475246755443,116.44378010339298,110.82250604513148,False,max_epochs,1498.2201473712921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,198,39600,200,16,112.03506544117482,116.42336303429164,110.82250604513148,False,max_epochs,1505.9182884693146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,199,39800,200,16,111.76029495096279,116.31530687624259,110.82250604513148,False,max_epochs,1513.7253248691559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,200,40000,200,16,111.22786058120215,116.9854392345973,110.82250604513148,False,max_epochs,1521.9666917324066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,201,40200,200,16,111.47889379762533,117.1481166950984,110.82250604513148,False,max_epochs,1529.8814647197723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,202,40400,200,16,111.76820219293946,118.40697541223864,110.82250604513148,False,max_epochs,1537.8212473392487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,203,40600,200,16,111.59998122160822,119.7729126316443,110.82250604513148,False,max_epochs,1545.0593554973602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,204,40800,200,16,111.24453719940097,116.29345250838503,110.82250604513148,False,max_epochs,1548.3172001838684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,205,41000,200,16,111.48535756280117,119.95592265206918,110.82250604513148,False,max_epochs,1556.4357023239136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,206,41200,200,16,111.42635725326717,117.35404072149075,110.82250604513148,False,max_epochs,1564.6403901576996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,207,41400,200,16,111.24192848890895,117.03361561624257,110.82250604513148,False,max_epochs,1572.6693098545074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,208,41600,200,16,111.11114080912809,117.43809461255205,110.82250604513148,False,max_epochs,1580.5747511386871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,209,41800,200,16,111.45583410958055,116.47010638023374,110.82250604513148,False,max_epochs,1588.8626415729523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,210,42000,200,16,111.09495109304423,120.7226509618804,110.82250604513148,False,max_epochs,1596.265969991684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,211,42200,200,16,111.32128632045263,122.62299533676455,110.82250604513148,False,max_epochs,1599.1294026374817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,212,42400,200,16,111.12210063158633,123.29649535119059,110.82250604513148,False,max_epochs,1606.88564991951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,213,42600,200,16,110.30773080032918,120.63157517138517,110.30773080032918,False,max_epochs,1615.3243730068207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,214,42800,200,16,111.68545193979105,128.10013869310063,110.30773080032918,False,max_epochs,1623.6727662086487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,215,43000,200,16,111.37933306038668,128.93010097101777,110.30773080032918,False,max_epochs,1632.0481004714966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,216,43200,200,16,111.36172080007465,125.73812060089881,110.30773080032918,False,max_epochs,1640.0535080432892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,217,43400,200,16,110.5649993122941,128.19358176808416,110.30773080032918,False,max_epochs,1648.2753262519836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,218,43600,200,16,111.37810024538133,122.74932780564234,110.30773080032918,False,max_epochs,1656.0802130699158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,219,43800,200,16,111.88995269249969,122.93978902170633,110.30773080032918,False,max_epochs,1662.9708232879639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,220,44000,200,16,110.70254035572262,122.10363914421262,110.30773080032918,False,max_epochs,1668.3111102581024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,221,44200,200,16,111.81425628534696,124.53128585544079,110.30773080032918,False,max_epochs,1674.2002594470978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,222,44400,200,16,111.20561880531507,124.89418810879859,110.30773080032918,False,max_epochs,1682.0333607196808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,223,44600,200,16,111.44461332815317,127.10602262861795,110.30773080032918,False,max_epochs,1690.3873977661133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,224,44800,200,16,111.74688571886838,128.60126015870915,110.30773080032918,False,max_epochs,1698.8310401439667
