method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,40,4000,100,16,120.75616671131294,123.42515721240012,120.5721012037862,False,max_epochs,200.11376070976257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,41,4100,100,16,120.86119653074027,124.28524023502752,120.5721012037862,False,max_epochs,202.5466959476471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,42,4200,100,16,120.47828085594712,123.84325689739731,120.47828085594712,False,max_epochs,207.59006547927856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,43,4300,100,16,120.56169963307647,123.47355006737217,120.47828085594712,False,max_epochs,212.94621896743774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,44,4400,100,16,119.89274829809372,123.32076071543078,119.89274829809372,False,max_epochs,218.1875433921814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,45,4500,100,16,120.70065849805786,123.8005491524763,119.89274829809372,False,max_epochs,223.04442524909973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,46,4600,100,16,120.55416605506188,123.08755678937814,119.89274829809372,False,max_epochs,228.2159082889557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,47,4700,100,16,120.6771793333855,123.65546962236505,119.89274829809372,False,max_epochs,233.0126965045929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,48,4800,100,16,120.17850198867222,123.04946850188938,119.89274829809372,False,max_epochs,235.33725118637085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,49,4900,100,16,120.82418414960293,123.16808723568238,119.89274829809372,False,max_epochs,240.5067310333252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,50,5000,100,16,120.42411982155942,123.1899384754825,119.89274829809372,False,max_epochs,245.64630794525146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,51,5100,100,16,120.69126548633062,122.74922590603006,119.89274829809372,False,max_epochs,251.0988655090332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,52,5200,100,16,120.32867798894097,123.55689114241625,119.89274829809372,False,max_epochs,256.1049773693085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,53,5300,100,16,120.32464914961936,124.22318289120315,119.89274829809372,False,max_epochs,262.02179193496704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,54,5400,100,16,120.4903157684636,123.50582295947576,119.89274829809372,False,max_epochs,267.3788492679596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,55,5500,100,16,120.18339906408335,123.43755668291524,119.89274829809372,False,max_epochs,273.34440994262695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,56,5600,100,16,120.55080823631691,123.07974695197873,119.89274829809372,False,max_epochs,278.8501396179199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,57,5700,100,16,120.07028760073395,123.51256777504446,119.89274829809372,False,max_epochs,283.63662576675415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,58,5800,100,16,120.33894302904739,122.89610955371124,119.89274829809372,False,max_epochs,288.9763617515564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,59,5900,100,16,120.24136449297968,125.08467109187774,119.89274829809372,False,max_epochs,294.25690150260925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,60,6000,100,16,119.667796929862,123.39979980963585,119.667796929862,False,max_epochs,299.60660004615784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,61,6100,100,16,119.4840948085528,123.87417310763242,119.4840948085528,False,max_epochs,305.3093354701996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,62,6200,100,16,119.66977020365152,123.53724536994537,119.4840948085528,False,max_epochs,310.64104175567627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,63,6300,100,16,119.93357121683869,124.49753433885743,119.4840948085528,False,max_epochs,316.24408745765686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,64,6400,100,16,119.77041051918988,126.01302329949192,119.4840948085528,False,max_epochs,321.42086720466614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,65,6500,100,16,119.49906313795901,122.4712542600398,119.4840948085528,False,max_epochs,327.18028450012207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,66,6600,100,16,119.513352304668,123.15259793857365,119.4840948085528,False,max_epochs,332.5621485710144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,67,6700,100,16,119.62239869146876,123.56527050011807,119.4840948085528,False,max_epochs,338.00984740257263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,68,6800,100,16,119.498857000448,122.87491728185022,119.4840948085528,False,max_epochs,343.0857982635498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,69,6900,100,16,119.37226441892757,124.56064910472674,119.37226441892757,False,max_epochs,348.35481810569763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,70,7000,100,16,119.50591018067502,123.93591630088957,119.37226441892757,False,max_epochs,353.25834560394287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,71,7100,100,16,118.99414971609366,122.3154846498777,118.99414971609366,False,max_epochs,358.2748394012451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,72,7200,100,16,119.31205546744472,124.08422663349415,118.99414971609366,False,max_epochs,360.7957305908203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,73,7300,100,16,119.02850470088175,121.98553313643762,118.99414971609366,False,max_epochs,365.9348907470703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,74,7400,100,16,119.09277608725318,121.70895220744967,118.99414971609366,False,max_epochs,371.581759929657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,75,7500,100,16,118.80099226070331,121.97776948001427,118.80099226070331,False,max_epochs,376.8666641712189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,76,7600,100,16,118.68211450837748,123.97893113141217,118.68211450837748,False,max_epochs,381.9797513484955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,77,7700,100,16,118.60555425745605,121.39520933577188,118.60555425745605,False,max_epochs,387.1043019294739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,78,7800,100,16,118.29241158430686,123.96759929594803,118.29241158430686,False,max_epochs,392.0987367630005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,79,7900,100,16,118.96473584028631,126.93969392608925,118.29241158430686,False,max_epochs,396.96089577674866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,80,8000,100,16,118.75402060541347,129.35177472245886,118.29241158430686,False,max_epochs,399.14844250679016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,81,8100,100,16,118.36923286991681,126.80395831417056,118.29241158430686,False,max_epochs,404.20290184020996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,82,8200,100,16,117.85530806619118,126.27473814027161,117.85530806619118,False,max_epochs,409.4141869544983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,83,8300,100,16,118.30228484835341,124.63986208890171,117.85530806619118,False,max_epochs,415.30364775657654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,84,8400,100,16,118.1764087778384,123.22075475310791,117.85530806619118,False,max_epochs,420.5939621925354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,85,8500,100,16,118.07082038306831,126.75285790559298,117.85530806619118,False,max_epochs,425.83773159980774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,86,8600,100,16,118.32543830800547,121.79874803374209,117.85530806619118,False,max_epochs,431.11802983283997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,87,8700,100,16,118.21432961214478,124.01221252561626,117.85530806619118,False,max_epochs,436.1255111694336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,88,8800,100,16,117.69390979860084,122.68610671151777,117.69390979860084,False,max_epochs,440.86754274368286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,89,8900,100,16,118.09193585123666,121.64938101151259,117.69390979860084,False,max_epochs,445.9514594078064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,90,9000,100,16,117.25891692199777,122.76547152646833,117.25891692199777,False,max_epochs,448.16389989852905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,91,9100,100,16,118.00710993639726,121.81780741619333,117.25891692199777,False,max_epochs,453.0613934993744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,92,9200,100,16,116.6112030576534,122.48024307779237,116.6112030576534,False,max_epochs,458.39036083221436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,93,9300,100,16,116.8561930031124,121.96464734791726,116.6112030576534,False,max_epochs,463.7753882408142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,94,9400,100,16,116.35498718062973,122.65797872603923,116.35498718062973,False,max_epochs,468.7812113761902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,95,9500,100,16,116.79183579279068,124.83222783596483,116.35498718062973,False,max_epochs,473.7661306858063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,96,9600,100,16,115.9630802974521,124.68363995462965,115.9630802974521,False,max_epochs,478.76646900177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,97,9700,100,16,116.37509464491333,123.45426996673993,115.9630802974521,False,max_epochs,480.9233944416046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,98,9800,100,16,115.54633451460866,122.31046586553234,115.54633451460866,False,max_epochs,485.757958650589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,99,9900,100,16,115.03306372212793,122.36062244452816,115.03306372212793,False,max_epochs,490.63784289360046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,100,10000,100,16,114.1051475315564,120.58662118640339,114.1051475315564,False,max_epochs,495.8049850463867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,101,10100,100,16,115.21025633167868,121.49546523632839,114.1051475315564,False,max_epochs,500.77363181114197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,102,10200,100,16,114.40107587844597,119.38235044608167,114.1051475315564,False,max_epochs,505.88754868507385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,103,10300,100,16,114.24760083872275,121.50633789514568,114.1051475315564,False,max_epochs,510.49696254730225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,104,10400,100,16,112.19385628629544,120.95684596811626,112.19385628629544,False,max_epochs,513.1952729225159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,105,10500,100,16,113.39005341173286,120.14618361801695,112.19385628629544,False,max_epochs,518.3739700317383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,106,10600,100,16,113.25228455130521,120.27723925062097,112.19385628629544,False,max_epochs,523.5545845031738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,107,10700,100,16,113.52305089996214,121.23953203125043,112.19385628629544,False,max_epochs,529.1378397941589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,108,10800,100,16,112.186590187462,123.87998464863279,112.186590187462,False,max_epochs,534.3265633583069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,109,10900,100,16,111.55125596290263,119.7677714504008,111.55125596290263,False,max_epochs,539.649227142334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,110,11000,100,16,111.77774194635427,123.54281981556517,111.55125596290263,False,max_epochs,545.0977077484131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,111,11100,100,16,112.87471578277622,122.42331585213414,111.55125596290263,False,max_epochs,550.7041175365448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,112,11200,100,16,113.73643734509136,123.73695901388669,111.55125596290263,False,max_epochs,555.7902324199677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,113,11300,100,16,111.60552915872807,123.02394659118102,111.55125596290263,False,max_epochs,561.3915693759918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,114,11400,100,16,112.32595159990964,126.36310687190736,111.55125596290263,False,max_epochs,566.890374660492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,115,11500,100,16,111.13643250663856,124.24969854434042,111.13643250663856,False,max_epochs,572.4666264057159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed322,322,116,11600,100,16,112.79931498542547,129.2289837683443,111.13643250663856,False,max_epochs,577.634708404541
