method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,41,8200,200,16,121.2949854940519,127.22132371562057,120.89091664403875,False,max_epochs,357.34811544418335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,42,8400,200,16,120.87751287344902,125.0207154492652,120.87751287344902,False,max_epochs,366.1246874332428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,43,8600,200,16,121.22017901200178,125.14924095963659,120.87751287344902,False,max_epochs,375.55796909332275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,44,8800,200,16,120.32179547744781,126.67604310574734,120.32179547744781,False,max_epochs,384.87742352485657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,45,9000,200,16,120.67454046930139,128.08289344039025,120.32179547744781,False,max_epochs,394.4225654602051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,46,9200,200,16,120.56591930289224,127.95459940310543,120.32179547744781,False,max_epochs,403.0674693584442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,47,9400,200,16,120.90357942273928,126.33731915086301,120.32179547744781,False,max_epochs,412.3015863895416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,48,9600,200,16,120.99932234395875,130.94288709406186,120.32179547744781,False,max_epochs,420.87431812286377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,49,9800,200,16,120.3947927331319,126.37250146565742,120.32179547744781,False,max_epochs,424.84071373939514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,50,10000,200,16,120.58011081727057,125.25325581363204,120.32179547744781,False,max_epochs,432.0399787425995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,51,10200,200,16,120.951420210576,125.36731971681873,120.32179547744781,False,max_epochs,441.33302879333496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,52,10400,200,16,120.45248516013244,124.61989343183383,120.32179547744781,False,max_epochs,450.70162630081177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,53,10600,200,16,120.81065473756121,125.91855659902424,120.32179547744781,False,max_epochs,460.05780243873596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,54,10800,200,16,120.02891159257656,125.26993936788644,120.02891159257656,False,max_epochs,469.2027654647827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,55,11000,200,16,120.73761500390194,128.02230884573873,120.02891159257656,False,max_epochs,478.50443959236145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,56,11200,200,16,120.8011378276184,125.59916814562311,120.02891159257656,False,max_epochs,488.13443875312805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,57,11400,200,16,120.54952091028262,126.50518313880175,120.02891159257656,False,max_epochs,496.7318778038025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,58,11600,200,16,120.36949851129961,125.47608130843008,120.02891159257656,False,max_epochs,505.7825653553009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,59,11800,200,16,120.89106001183276,129.14658654541074,120.02891159257656,False,max_epochs,514.807121515274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,60,12000,200,16,120.79539605190554,133.16322852381563,120.02891159257656,False,max_epochs,523.5972156524658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,61,12200,200,16,120.48416202110303,125.4101802883138,120.02891159257656,False,max_epochs,526.4632971286774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,62,12400,200,16,120.62190138971349,125.07177981271991,120.02891159257656,False,max_epochs,535.1441781520844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,63,12600,200,16,120.52472209855564,125.31778910995466,120.02891159257656,False,max_epochs,544.6823134422302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,64,12800,200,16,120.64887639630817,128.0819616607384,120.02891159257656,False,max_epochs,553.782457113266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,65,13000,200,16,120.48944161948279,136.9197883891501,120.02891159257656,False,max_epochs,562.4929385185242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,66,13200,200,16,120.6559662443057,136.8839324820524,120.02891159257656,False,max_epochs,571.8136541843414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,67,13400,200,16,120.45960582504539,137.97702190663543,120.02891159257656,False,max_epochs,580.8792381286621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,68,13600,200,16,120.29154695907928,130.15550392497863,120.02891159257656,False,max_epochs,589.8646156787872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,69,13800,200,16,120.3297267087813,125.79814155636555,120.02891159257656,False,max_epochs,598.6625592708588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,70,14000,200,16,120.30336630416349,125.54332861664912,120.02891159257656,False,max_epochs,606.621420621872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,71,14200,200,16,120.46177739362948,132.98309647530533,120.02891159257656,False,max_epochs,610.5530397891998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,72,14400,200,16,120.38942146037807,129.84568826628208,120.02891159257656,False,max_epochs,619.6772077083588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,73,14600,200,16,120.2941128540563,134.16231981295232,120.02891159257656,False,max_epochs,628.8053212165833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,74,14800,200,16,120.61685402956863,140.43590546144864,120.02891159257656,False,max_epochs,637.9071669578552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,75,15000,200,16,120.36239087806214,148.67130618561242,120.02891159257656,False,max_epochs,647.0147347450256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,76,15200,200,16,119.97752133844881,142.1291259205953,119.97752133844881,False,max_epochs,655.6804387569427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,77,15400,200,16,119.72774455121625,140.8307163630769,119.72774455121625,False,max_epochs,664.2253742218018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,78,15600,200,16,120.12685087155914,135.8483532956873,119.72774455121625,False,max_epochs,667.374270439148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,79,15800,200,16,120.66315132906105,133.18525143664255,119.72774455121625,False,max_epochs,676.3621156215668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,80,16000,200,16,118.26093088355245,127.78793450930156,118.26093088355245,False,max_epochs,685.3892948627472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,81,16200,200,16,120.3264091272741,125.07435753731991,118.26093088355245,False,max_epochs,695.1694762706757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,82,16400,200,16,120.33671547816485,124.96523687659177,118.26093088355245,False,max_epochs,704.5640077590942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,83,16600,200,16,120.19314781904423,125.66047469067829,118.26093088355245,False,max_epochs,714.1539297103882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,84,16800,200,16,120.31774954475647,128.77063994755378,118.26093088355245,False,max_epochs,722.9050123691559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,85,17000,200,16,120.28710530668113,133.6974673703804,118.26093088355245,False,max_epochs,731.942765712738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,86,17200,200,16,120.4240827342523,140.47599348625408,118.26093088355245,False,max_epochs,741.2707171440125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,87,17400,200,16,120.14410557529342,134.50043014708723,118.26093088355245,False,max_epochs,749.7186920642853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,88,17600,200,16,114.77357375384251,127.5077991036294,114.77357375384251,False,max_epochs,757.325936794281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,89,17800,200,16,119.1816153052517,126.81287403463816,114.77357375384251,False,max_epochs,761.6973950862885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,90,18000,200,16,120.18517633829524,126.24467829145846,114.77357375384251,False,max_epochs,770.7492997646332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,91,18200,200,16,120.31843385458193,125.2683043960156,114.77357375384251,False,max_epochs,779.7319481372833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,92,18400,200,16,120.25784567792452,125.19850521331341,114.77357375384251,False,max_epochs,788.7033085823059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,93,18600,200,16,118.45932813677611,126.186718603843,114.77357375384251,False,max_epochs,798.1859924793243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,94,18800,200,16,116.12450420263288,136.57857227574772,114.77357375384251,False,max_epochs,806.5404002666473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,95,19000,200,16,120.1185567326118,133.51557361368026,114.77357375384251,False,max_epochs,809.6771047115326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,96,19200,200,16,120.0963261427461,136.39700119012127,114.77357375384251,False,max_epochs,817.5969643592834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,97,19400,200,16,118.452131547958,135.59477147086074,114.77357375384251,False,max_epochs,826.6607277393341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,98,19600,200,16,115.49645625131238,132.95556836976647,114.77357375384251,False,max_epochs,836.1568791866302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,99,19800,200,16,119.19754588483454,133.8526036357893,114.77357375384251,False,max_epochs,845.7513885498047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,100,20000,200,16,119.3548692701064,137.48137757661522,114.77357375384251,False,max_epochs,854.2302460670471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,101,20200,200,16,119.67004574005036,134.79408694288009,114.77357375384251,False,max_epochs,863.577883720398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,102,20400,200,16,119.74844274276074,133.39226657124487,114.77357375384251,False,max_epochs,872.997015953064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,103,20600,200,16,115.33597847964026,135.15665988205046,114.77357375384251,False,max_epochs,881.9815187454224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,104,20800,200,16,120.35922345680609,139.4787689288034,114.77357375384251,False,max_epochs,890.4413208961487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,105,21000,200,16,114.31555273166481,141.01281187638938,114.31555273166481,False,max_epochs,893.8152387142181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,106,21200,200,16,119.20262133790499,139.88016434174136,114.31555273166481,False,max_epochs,902.8696901798248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,107,21400,200,16,116.41976389992112,140.11648982053515,114.31555273166481,False,max_epochs,912.5090680122375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,108,21600,200,16,119.84360132716995,133.5601697325352,114.31555273166481,False,max_epochs,921.7708308696747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,109,21800,200,16,118.5646679411501,137.59805558129418,114.31555273166481,False,max_epochs,931.3631672859192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,110,22000,200,16,116.30245981290251,130.53880618206512,114.31555273166481,False,max_epochs,940.8196158409119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,111,22200,200,16,118.10417663465466,129.7701597544563,114.31555273166481,False,max_epochs,949.598973274231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,112,22400,200,16,119.34509309892053,135.20001608380625,114.31555273166481,False,max_epochs,958.9389123916626
