method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,30,6000,200,16,121.31063951286541,126.15531879314142,121.31063951286541,False,max_epochs,260.5555033683777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,31,6200,200,16,121.53108632072816,126.1328500335747,121.31063951286541,False,max_epochs,270.07435965538025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,32,6400,200,16,121.38540398862915,128.2350370337054,121.31063951286541,False,max_epochs,279.4869408607483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,33,6600,200,16,121.5128317730115,125.69506822929498,121.31063951286541,False,max_epochs,288.98050713539124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,34,6800,200,16,121.79302501692779,126.55459362827543,121.31063951286541,False,max_epochs,297.91936564445496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,35,7000,200,16,121.27991348589023,125.61400431617508,121.27991348589023,False,max_epochs,307.34927892684937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,36,7200,200,16,120.66349640511604,124.98628006992806,120.66349640511604,False,max_epochs,316.7798442840576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,37,7400,200,16,121.36541944064528,126.18901295909365,120.66349640511604,False,max_epochs,325.9602687358856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,38,7600,200,16,121.02052252273124,125.92136569968234,120.66349640511604,False,max_epochs,335.56769824028015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,39,7800,200,16,121.47437092085423,127.2653644728602,120.66349640511604,False,max_epochs,344.8770821094513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,40,8000,200,16,120.84623039539575,126.2556142068541,120.66349640511604,False,max_epochs,354.2705764770508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,41,8200,200,16,121.4034425062167,128.90574595279247,120.66349640511604,False,max_epochs,363.5528795719147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,42,8400,200,16,120.93798813022171,128.38281774271553,120.66349640511604,False,max_epochs,372.90400648117065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,43,8600,200,16,120.88068264832447,131.48976693182487,120.66349640511604,False,max_epochs,382.3290343284607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,44,8800,200,16,120.7276296068707,132.89849822858747,120.66349640511604,False,max_epochs,390.95637226104736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,45,9000,200,16,120.17839834183394,130.23029719583621,120.17839834183394,False,max_epochs,399.83723521232605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,46,9200,200,16,120.64466983031552,131.27706707619691,120.17839834183394,False,max_epochs,403.271865606308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,47,9400,200,16,119.96938914142652,131.49482920425794,119.96938914142652,False,max_epochs,411.645893573761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,48,9600,200,16,120.59121390594171,129.10820318410566,119.96938914142652,False,max_epochs,420.91054940223694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,49,9800,200,16,120.74126550175163,125.72296960994655,119.96938914142652,False,max_epochs,430.4829339981079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,50,10000,200,16,120.61381552990039,130.23886953695194,119.96938914142652,False,max_epochs,439.71476912498474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,51,10200,200,16,120.54076040754722,125.40132989739858,119.96938914142652,False,max_epochs,448.7943093776703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,52,10400,200,16,120.56144214594107,129.41956619300626,119.96938914142652,False,max_epochs,457.322128534317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,53,10600,200,16,120.34971285428203,126.81348959693032,119.96938914142652,False,max_epochs,466.7800145149231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,54,10800,200,16,120.0294089229812,133.71311607622602,119.96938914142652,False,max_epochs,475.9007053375244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,55,11000,200,16,119.76141895210823,133.50724261101414,119.76141895210823,False,max_epochs,483.8756320476532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,56,11200,200,16,119.59797107689377,133.860355719374,119.59797107689377,False,max_epochs,487.8383753299713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,57,11400,200,16,118.72209373933896,129.5443323899917,118.72209373933896,False,max_epochs,496.32788920402527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,58,11600,200,16,117.3449738854645,127.24546468287467,117.3449738854645,False,max_epochs,505.7471089363098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,59,11800,200,16,120.31208759151512,131.54844822307336,117.3449738854645,False,max_epochs,515.0888850688934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,60,12000,200,16,119.4713776253494,129.88179895466385,117.3449738854645,False,max_epochs,524.8782210350037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,61,12200,200,16,120.11212396889016,133.04054884397937,117.3449738854645,False,max_epochs,534.5182449817657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,62,12400,200,16,119.62638086832796,133.6625710197055,117.3449738854645,False,max_epochs,543.7761082649231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,63,12600,200,16,119.94815367846535,141.31651599383508,117.3449738854645,False,max_epochs,552.1560106277466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,64,12800,200,16,120.06614317661536,140.54699659961767,117.3449738854645,False,max_epochs,561.2936880588531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,65,13000,200,16,120.40507821314768,137.7241536390693,117.3449738854645,False,max_epochs,570.1475837230682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,66,13200,200,16,120.38104255368916,136.49850042769341,117.3449738854645,False,max_epochs,573.2887630462646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,67,13400,200,16,119.5568494968677,137.90264993157479,117.3449738854645,False,max_epochs,581.5069091320038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,68,13600,200,16,120.3040008228726,134.27539876955825,117.3449738854645,False,max_epochs,590.9885725975037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,69,13800,200,16,119.65556557425748,136.22456835355814,117.3449738854645,False,max_epochs,600.4155895709991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,70,14000,200,16,119.61756543196329,136.60573799811297,117.3449738854645,False,max_epochs,609.6122167110443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,71,14200,200,16,120.13093596698538,140.40881082723018,117.3449738854645,False,max_epochs,618.2231240272522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,72,14400,200,16,118.59577854340748,142.47862248190114,117.3449738854645,False,max_epochs,627.4593601226807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,73,14600,200,16,118.02570695224877,144.74550287758797,117.3449738854645,False,max_epochs,636.2846364974976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,74,14800,200,16,118.40796414942064,137.39808152865805,117.3449738854645,False,max_epochs,642.0517091751099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,75,15000,200,16,119.11104670201448,142.0921964729739,117.3449738854645,False,max_epochs,647.4092962741852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,76,15200,200,16,120.15358942223425,145.07133021054267,117.3449738854645,False,max_epochs,656.4075331687927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,77,15400,200,16,118.15916423719591,140.41122506516098,117.3449738854645,False,max_epochs,665.9500765800476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,78,15600,200,16,119.39760033083999,137.70324001719405,117.3449738854645,False,max_epochs,675.2523264884949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,79,15800,200,16,119.31523633476587,141.64298752510695,117.3449738854645,False,max_epochs,683.7557060718536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,80,16000,200,16,119.20046765296905,135.7259227775696,117.3449738854645,False,max_epochs,692.6981773376465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,81,16200,200,16,119.11043047110232,135.38300001123196,117.3449738854645,False,max_epochs,701.8521194458008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,82,16400,200,16,119.44622226799704,134.71932676773235,117.3449738854645,False,max_epochs,707.3687589168549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,83,16600,200,16,118.90486723929513,137.75405049390784,117.3449738854645,False,max_epochs,712.8355002403259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,84,16800,200,16,119.20147164996185,132.24139548906896,117.3449738854645,False,max_epochs,721.9975259304047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,85,17000,200,16,117.6531762461626,135.00245845706584,117.3449738854645,False,max_epochs,731.4515988826752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,86,17200,200,16,116.73391888469736,129.93541410452033,116.73391888469736,False,max_epochs,740.8096358776093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,87,17400,200,16,119.41625863595449,132.10227225450404,116.73391888469736,False,max_epochs,749.1186625957489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,88,17600,200,16,118.10982183716452,124.3177572553793,116.73391888469736,False,max_epochs,758.3050842285156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,89,17800,200,16,119.14143925319273,124.04835903490653,116.73391888469736,False,max_epochs,766.8576552867889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,90,18000,200,16,118.63189668593175,123.69734770384962,116.73391888469736,False,max_epochs,770.277529001236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,91,18200,200,16,118.55751129471791,123.72161150094672,116.73391888469736,False,max_epochs,778.9203882217407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,92,18400,200,16,119.15923986742642,123.73766652869958,116.73391888469736,False,max_epochs,787.7420649528503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,93,18600,200,16,117.83689824914835,123.49442370473307,116.73391888469736,False,max_epochs,796.9522271156311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,94,18800,200,16,118.47292752225238,123.99139122244415,116.73391888469736,False,max_epochs,806.7213418483734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,95,19000,200,16,114.01501178353104,128.61606237051961,114.01501178353104,False,max_epochs,815.7996852397919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,96,19200,200,16,117.09758560711522,129.86304736444987,114.01501178353104,False,max_epochs,825.2359714508057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,97,19400,200,16,119.00650431156868,129.44648330533363,114.01501178353104,False,max_epochs,834.4290065765381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,98,19600,200,16,118.55577221601443,125.56181677802088,114.01501178353104,False,max_epochs,843.1831748485565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,99,19800,200,16,114.33527229441991,124.28553859787016,114.01501178353104,False,max_epochs,852.3542814254761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,100,20000,200,16,116.34832666767275,124.51505073324834,114.01501178353104,False,max_epochs,860.2293202877045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,101,20200,200,16,119.59924643379563,124.356968877351,114.01501178353104,False,max_epochs,863.9108579158783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,102,20400,200,16,117.9375138258333,124.71531782873154,114.01501178353104,False,max_epochs,872.2546725273132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,103,20600,200,16,115.82700856558176,124.25280943202792,114.01501178353104,False,max_epochs,881.6570994853973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,104,20800,200,16,115.58283897967911,124.83860539538433,114.01501178353104,False,max_epochs,890.9880993366241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,105,21000,200,16,116.83853214041213,126.24769645559353,114.01501178353104,False,max_epochs,899.5658383369446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,106,21200,200,16,119.29973775583517,125.50304303464168,114.01501178353104,False,max_epochs,908.5381066799164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,107,21400,200,16,118.57255615609526,125.5097534569642,114.01501178353104,False,max_epochs,917.3659620285034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,108,21600,200,16,118.0324988790616,124.19586714970814,114.01501178353104,False,max_epochs,924.3240423202515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,109,21800,200,16,117.99222228003043,123.65616027600811,114.01501178353104,False,max_epochs,929.9501938819885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,110,22000,200,16,118.68928995235945,123.84344042232996,114.01501178353104,False,max_epochs,938.5916447639465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,111,22200,200,16,118.1602896089937,124.63518437753636,114.01501178353104,False,max_epochs,948.1353170871735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,112,22400,200,16,118.15494704430779,124.3318959464194,114.01501178353104,False,max_epochs,957.8087255954742
