method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,15,1500,100,16,123.63178768721366,129.71412787244896,122.59022941849774,False,max_epochs,76.34670901298523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,16,1600,100,16,124.15312384844395,130.1949790845493,122.59022941849774,False,max_epochs,78.62219834327698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,17,1700,100,16,123.29662980275543,130.39686627562492,122.59022941849774,False,max_epochs,84.20796298980713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,18,1800,100,16,123.7419159287588,129.80611157865775,122.59022941849774,False,max_epochs,89.35968136787415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,19,1900,100,16,123.66792301228188,129.59299591544124,122.59022941849774,False,max_epochs,95.06270456314087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,20,2000,100,16,122.85656361800928,128.8029004199687,122.59022941849774,False,max_epochs,100.6890652179718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,21,2100,100,16,122.7552527388273,128.28656285623305,122.59022941849774,False,max_epochs,106.79753470420837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,22,2200,100,16,122.16374336789133,127.95651560347301,122.16374336789133,False,max_epochs,112.30755257606506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,23,2300,100,16,121.95507436912874,127.34486120517448,121.95507436912874,False,max_epochs,118.07524490356445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,24,2400,100,16,122.66893327664799,126.43911465042686,121.95507436912874,False,max_epochs,123.19207406044006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,25,2500,100,16,121.47156161571152,127.25844486975487,121.47156161571152,False,max_epochs,128.34791207313538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,26,2600,100,16,122.96737694062692,128.24645649575749,121.47156161571152,False,max_epochs,133.44988703727722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,27,2700,100,16,121.712233361032,127.44819401925864,121.47156161571152,False,max_epochs,138.46642899513245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,28,2800,100,16,122.49001335780038,127.2788932844698,121.47156161571152,False,max_epochs,140.78567051887512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,29,2900,100,16,121.88514356267733,126.73656782574244,121.47156161571152,False,max_epochs,145.7962143421173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,30,3000,100,16,121.62188225875919,127.1023165211845,121.47156161571152,False,max_epochs,151.4109137058258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,31,3100,100,16,121.02356388074537,128.19236213057457,121.02356388074537,False,max_epochs,156.36199474334717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,32,3200,100,16,122.15592464644219,129.74815511099996,121.02356388074537,False,max_epochs,162.26839017868042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,33,3300,100,16,121.87245802883336,128.90568300281592,121.02356388074537,False,max_epochs,167.76415491104126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,34,3400,100,16,121.52397452584057,131.54214831348332,121.02356388074537,False,max_epochs,173.78410840034485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,35,3500,100,16,121.23405888709993,131.18446035542067,121.02356388074537,False,max_epochs,178.8677749633789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,36,3600,100,16,121.77601331697701,130.1112057479678,121.02356388074537,False,max_epochs,183.8831627368927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,37,3700,100,16,121.52704111505251,131.10245894703803,121.02356388074537,False,max_epochs,186.11480975151062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,38,3800,100,16,121.34993697496276,127.37314797725969,121.02356388074537,False,max_epochs,191.31912231445312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,39,3900,100,16,121.13472064755793,126.98603555390869,121.02356388074537,False,max_epochs,196.60571241378784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,40,4000,100,16,121.73552136211845,129.15110849230302,121.02356388074537,False,max_epochs,202.06666207313538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,41,4100,100,16,119.95492256365223,126.64606999255915,119.95492256365223,False,max_epochs,207.6017792224884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,42,4200,100,16,121.3729786049009,128.1509762727676,119.95492256365223,False,max_epochs,212.86122012138367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,43,4300,100,16,119.72702009776793,130.03489264594978,119.72702009776793,False,max_epochs,217.3955316543579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,44,4400,100,16,120.87520944345114,129.10584918649022,119.72702009776793,False,max_epochs,220.23687648773193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,45,4500,100,16,120.75434822231588,131.60970972708108,119.72702009776793,False,max_epochs,225.07065439224243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,46,4600,100,16,120.74210201280724,131.45354399448027,119.72702009776793,False,max_epochs,230.47466564178467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,47,4700,100,16,120.67071582472644,135.2351462865509,119.72702009776793,False,max_epochs,235.58688497543335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,48,4800,100,16,119.84180355930638,136.26017802317102,119.72702009776793,False,max_epochs,240.5764136314392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,49,4900,100,16,120.80399732040206,136.03156911136045,119.72702009776793,False,max_epochs,242.94472002983093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,50,5000,100,16,120.76729846700694,131.21570067898193,119.72702009776793,False,max_epochs,248.11608505249023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,51,5100,100,16,120.88584468590167,132.79179200852371,119.72702009776793,False,max_epochs,253.56335639953613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,52,5200,100,16,119.8816934827817,126.32496350010172,119.72702009776793,False,max_epochs,259.6116189956665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,53,5300,100,16,121.32336530311376,129.31894225214705,119.72702009776793,False,max_epochs,265.1431095600128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,54,5400,100,16,120.79734378328037,130.38792021537657,119.72702009776793,False,max_epochs,270.6902422904968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,55,5500,100,16,119.8663352729903,129.191586391927,119.72702009776793,False,max_epochs,276.69997906684875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,56,5600,100,16,119.16097278319603,130.41987024751973,119.16097278319603,False,max_epochs,282.08241391181946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,57,5700,100,16,120.69523044591887,131.00663086639588,119.16097278319603,False,max_epochs,287.60430455207825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,58,5800,100,16,115.91111234927449,133.6664012778936,115.91111234927449,False,max_epochs,292.97654604911804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,59,5900,100,16,119.52624927937049,132.82451865169034,115.91111234927449,False,max_epochs,298.9432637691498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,60,6000,100,16,118.40810700030428,130.75759505549462,115.91111234927449,False,max_epochs,304.95888113975525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,61,6100,100,16,121.01620342444082,132.8695411902055,115.91111234927449,False,max_epochs,310.62832474708557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,62,6200,100,16,120.80492993497495,133.6998534587971,115.91111234927449,False,max_epochs,316.3475377559662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,63,6300,100,16,120.23832455636936,133.05775921885066,115.91111234927449,False,max_epochs,321.87648606300354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,64,6400,100,16,120.67526508816498,132.8200907976213,115.91111234927449,False,max_epochs,327.8839294910431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,65,6500,100,16,120.76934623464095,132.93416225882078,115.91111234927449,False,max_epochs,333.4471113681793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,66,6600,100,16,121.12063855743934,133.2476272781063,115.91111234927449,False,max_epochs,338.9730796813965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,67,6700,100,16,120.61843865832492,131.7222470533271,115.91111234927449,False,max_epochs,344.2730827331543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,68,6800,100,16,115.62809455300449,130.88521491886266,115.62809455300449,False,max_epochs,349.7280304431915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,69,6900,100,16,120.63768133646037,133.70712498940264,115.62809455300449,False,max_epochs,354.9061427116394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,70,7000,100,16,120.64548708348859,133.12940259759426,115.62809455300449,False,max_epochs,359.91708874702454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,71,7100,100,16,120.1132435937705,132.29925033916453,115.62809455300449,False,max_epochs,362.05393648147583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,72,7200,100,16,121.2969207277981,137.55145692593018,115.62809455300449,False,max_epochs,367.4520366191864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,73,7300,100,16,119.52704106740308,135.6761831350593,115.62809455300449,False,max_epochs,372.8282735347748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,74,7400,100,16,118.0400357475251,140.0090368964795,115.62809455300449,False,max_epochs,377.8599464893341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,75,7500,100,16,119.29676050961491,133.37774928327661,115.62809455300449,False,max_epochs,383.0967900753021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,76,7600,100,16,120.79300665364659,132.5311280581755,115.62809455300449,False,max_epochs,388.17039132118225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,77,7700,100,16,119.12251062288843,130.67157678751903,115.62809455300449,False,max_epochs,390.6198308467865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,78,7800,100,16,120.80949671704343,133.51121453063638,115.62809455300449,False,max_epochs,396.0977609157562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,79,7900,100,16,120.34182971136342,135.79147453928164,115.62809455300449,False,max_epochs,401.5257966518402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,80,8000,100,16,120.01789416141106,134.53159569577957,115.62809455300449,False,max_epochs,406.85531306266785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,81,8100,100,16,120.16497532038936,134.69456628921387,115.62809455300449,False,max_epochs,412.2119770050049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,82,8200,100,16,119.17716495777866,134.75587426098366,115.62809455300449,False,max_epochs,418.31557393074036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,83,8300,100,16,120.75031599130813,132.98621535953617,115.62809455300449,False,max_epochs,423.70316338539124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,84,8400,100,16,120.89879075467226,133.1398040434649,115.62809455300449,False,max_epochs,428.79216837882996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,85,8500,100,16,115.11047595627835,137.86439790156174,115.11047595627835,False,max_epochs,434.1617558002472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,86,8600,100,16,115.65239206682253,132.7592926867713,115.11047595627835,False,max_epochs,438.59263801574707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,87,8700,100,16,121.2801191844792,134.24833895997634,115.11047595627835,False,max_epochs,441.2229833602905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,88,8800,100,16,117.77609267814704,132.56691107168797,115.11047595627835,False,max_epochs,446.6513772010803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,89,8900,100,16,121.14686841574452,135.07863674454148,115.11047595627835,False,max_epochs,452.4697368144989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,90,9000,100,16,120.62581628882366,129.60598379504341,115.11047595627835,False,max_epochs,458.399943113327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,91,9100,100,16,120.39138476719559,133.7481623889027,115.11047595627835,False,max_epochs,463.8604791164398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,92,9200,100,16,118.44891246674624,132.90887162834315,115.11047595627835,False,max_epochs,469.07236099243164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,93,9300,100,16,120.96532678516856,134.10063239663998,115.11047595627835,False,max_epochs,474.0951428413391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,94,9400,100,16,118.77888953495652,134.84288858096096,115.11047595627835,False,max_epochs,479.12374997138977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,95,9500,100,16,120.43606673908462,137.86007448022445,115.11047595627835,False,max_epochs,484.34079813957214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,96,9600,100,16,120.72833465351631,137.28499453235895,115.11047595627835,False,max_epochs,486.76952481269836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,97,9700,100,16,119.54690847574119,138.7864460115986,115.11047595627835,False,max_epochs,492.19212651252747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,98,9800,100,16,120.85699285950345,135.03407060421432,115.11047595627835,False,max_epochs,497.8839764595032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,99,9900,100,16,120.38521827175381,137.6908037852299,115.11047595627835,False,max_epochs,503.1710362434387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,100,10000,100,16,120.50551472126716,137.23860863336085,115.11047595627835,False,max_epochs,508.7893397808075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,101,10100,100,16,119.14113319974831,137.37177473955,115.11047595627835,False,max_epochs,514.1312763690948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,102,10200,100,16,116.80231685602567,134.8630856391237,115.11047595627835,False,max_epochs,519.2604067325592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,103,10300,100,16,120.69879101886056,134.30949234128894,115.11047595627835,False,max_epochs,524.4918329715729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,104,10400,100,16,117.70465700792307,130.47567840280317,115.11047595627835,False,max_epochs,526.8235323429108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,105,10500,100,16,119.62974317602811,132.50326325424942,115.11047595627835,False,max_epochs,532.0765688419342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,106,10600,100,16,114.6015869899125,135.78497993024507,114.6015869899125,False,max_epochs,536.9627430438995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,107,10700,100,16,120.61246361608465,132.15891815419826,114.6015869899125,False,max_epochs,542.4616601467133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,108,10800,100,16,121.5727977099828,135.2823423638804,114.6015869899125,False,max_epochs,547.6039433479309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,109,10900,100,16,119.6667923237986,139.2754781020206,114.6015869899125,False,max_epochs,552.7683165073395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,110,11000,100,16,120.86759488855209,136.21984730135762,114.6015869899125,False,max_epochs,555.4172933101654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,111,11100,100,16,119.5507044230853,132.82190020297827,114.6015869899125,False,max_epochs,560.4604678153992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,112,11200,100,16,119.98981715150218,135.942961286108,114.6015869899125,False,max_epochs,566.0720131397247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,113,11300,100,16,120.7373024524332,137.30780097137745,114.6015869899125,False,max_epochs,571.3324677944183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,114,11400,100,16,120.15292182696346,138.1671384810678,114.6015869899125,False,max_epochs,577.4558827877045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,115,11500,100,16,119.93124157181619,136.2387754233012,114.6015869899125,False,max_epochs,583.1455419063568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,116,11600,100,16,114.78961962813196,136.0964790583032,114.6015869899125,False,max_epochs,589.168107509613
