method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,117,11700,100,16,113.95125298126007,10000.0,112.67812656703413,False,max_epochs,546.0073697566986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,118,11800,100,16,115.44897372618561,10000.0,112.67812656703413,False,max_epochs,552.2035088539124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,119,11900,100,16,114.24621586477119,170.25729518575662,112.67812656703413,False,max_epochs,557.8322536945343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,120,12000,100,16,113.60251123360125,178.16782316231973,112.67812656703413,False,max_epochs,564.4807543754578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,121,12100,100,16,115.1834869691414,10000.0,112.67812656703413,False,max_epochs,568.8896260261536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,122,12200,100,16,114.04925240834041,10000.0,112.67812656703413,False,max_epochs,574.576548576355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,123,12300,100,16,115.09033505025972,10000.0,112.67812656703413,False,max_epochs,580.1414294242859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,124,12400,100,16,113.01761171593951,142.2922399998171,112.67812656703413,False,max_epochs,584.3386578559875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,125,12500,100,16,111.64688694292008,171.9372977152667,111.64688694292008,False,max_epochs,588.4797523021698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,126,12600,100,16,112.37589549705119,5089.38302865532,111.64688694292008,False,max_epochs,593.9322247505188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,127,12700,100,16,114.28509897175194,177.3815280589297,111.64688694292008,False,max_epochs,599.6803283691406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,128,12800,100,16,113.38975547712678,5089.34743586572,111.64688694292008,False,max_epochs,605.6855356693268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,129,12900,100,16,114.04199807648027,10000.0,111.64688694292008,False,max_epochs,609.7824370861053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,130,13000,100,16,111.0766797859571,10000.0,111.0766797859571,False,max_epochs,614.5585670471191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,131,13100,100,16,113.21971363518911,10000.0,111.0766797859571,False,max_epochs,619.1774051189423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,132,13200,100,16,112.60072301956654,10000.0,111.0766797859571,False,max_epochs,623.8031945228577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,133,13300,100,16,113.75213139218839,10000.0,111.0766797859571,False,max_epochs,629.9829347133636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,134,13400,100,16,112.8649219997141,10000.0,111.0766797859571,False,max_epochs,634.1826858520508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,135,13500,100,16,113.10201364228293,10000.0,111.0766797859571,False,max_epochs,638.3630998134613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,136,13600,100,16,112.7201788333029,178.62300225382285,111.0766797859571,False,max_epochs,643.7437615394592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,137,13700,100,16,113.63415669329497,135.36639992677624,111.0766797859571,False,max_epochs,648.0652208328247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,138,13800,100,16,112.85771233242338,5089.413976677188,111.0766797859571,False,max_epochs,654.9552063941956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,139,13900,100,16,111.39125764193237,154.75563163351575,111.0766797859571,False,max_epochs,661.2459709644318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,140,14000,100,16,112.40256134491337,157.66117754367224,111.0766797859571,False,max_epochs,666.4085221290588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,141,14100,100,16,111.90416183225132,178.61094905260074,111.0766797859571,False,max_epochs,672.2275466918945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,142,14200,100,16,113.01556944403055,170.00853471576772,111.0766797859571,False,max_epochs,677.672455072403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,143,14300,100,16,112.42645563059794,161.5980700407709,111.0766797859571,False,max_epochs,681.6301472187042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,144,14400,100,16,112.99457684886748,154.47696886797848,111.0766797859571,False,max_epochs,687.0731692314148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,145,14500,100,16,111.90787839059945,151.19718887197058,111.0766797859571,False,max_epochs,693.7666132450104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,146,14600,100,16,112.20272973711985,178.10496171889451,111.0766797859571,False,max_epochs,698.5899348258972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,147,14700,100,16,111.05762956103507,157.79243968157806,111.05762956103507,False,max_epochs,703.1468846797943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,148,14800,100,16,112.81499127151432,158.31763689765847,111.05762956103507,False,max_epochs,708.572630405426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,149,14900,100,16,111.96031483296015,155.48987408041936,111.05762956103507,False,max_epochs,713.4074518680573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,150,15000,100,16,112.83991776493093,136.53421696451238,111.05762956103507,False,max_epochs,719.745697259903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,151,15100,100,16,112.1201771013241,176.2282222541886,111.05762956103507,False,max_epochs,727.9041538238525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,152,15200,100,16,111.81180645077706,176.0990312306173,111.05762956103507,False,max_epochs,732.2355608940125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,153,15300,100,16,112.19299113064687,167.86676758334698,111.05762956103507,False,max_epochs,738.2458739280701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,154,15400,100,16,111.65069845998917,178.67196968524945,111.05762956103507,False,max_epochs,744.699964761734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,155,15500,100,16,111.78765624903299,10000.0,111.05762956103507,False,max_epochs,750.464747428894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,156,15600,100,16,111.72633228838032,5089.365841269311,111.05762956103507,False,max_epochs,755.6160180568695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,157,15700,100,16,111.91746446859706,125.84614412657709,111.05762956103507,False,max_epochs,760.0901448726654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,158,15800,100,16,112.21128826440888,132.14003303168707,111.05762956103507,False,max_epochs,763.5911574363708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,159,15900,100,16,112.1969693775453,178.6026245053927,111.05762956103507,False,max_epochs,768.7630603313446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,160,16000,100,16,111.74968551014521,127.71984632350822,111.05762956103507,False,max_epochs,774.1620166301727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,161,16100,100,16,112.57995770381618,5089.278008157102,111.05762956103507,False,max_epochs,778.8689291477203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,162,16200,100,16,111.76964159376139,135.37164153037898,111.05762956103507,False,max_epochs,783.9020969867706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,163,16300,100,16,111.88406864362416,178.3652819711396,111.05762956103507,False,max_epochs,788.2880663871765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,164,16400,100,16,111.7478622998832,148.32817860844347,111.05762956103507,False,max_epochs,792.8480200767517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,165,16500,100,16,111.99922824023729,139.79111211077498,111.05762956103507,False,max_epochs,797.6319708824158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,166,16600,100,16,111.80208180077068,163.50865603449193,111.05762956103507,False,max_epochs,803.4406912326813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,167,16700,100,16,111.639823010075,151.9887077377782,111.05762956103507,False,max_epochs,809.1261510848999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,168,16800,100,16,112.37839713143674,149.77567921488705,111.05762956103507,False,max_epochs,814.939355134964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,169,16900,100,16,111.19794484450324,125.34718684812213,111.05762956103507,False,max_epochs,819.3481204509735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,170,17000,100,16,111.98949821376118,125.9248318457081,111.05762956103507,False,max_epochs,822.4570660591125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,171,17100,100,16,112.40414396883506,128.76564699827188,111.05762956103507,False,max_epochs,827.9051654338837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,172,17200,100,16,111.92758357696613,126.27505103048912,111.05762956103507,False,max_epochs,833.4542946815491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,173,17300,100,16,111.86798352201266,125.48223894245524,111.05762956103507,False,max_epochs,839.66899061203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,174,17400,100,16,111.98992258333757,125.14709410452122,111.05762956103507,False,max_epochs,844.0796172618866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,175,17500,100,16,111.74042122977659,124.25491495658777,111.05762956103507,False,max_epochs,850.4726703166962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,176,17600,100,16,111.74226225441392,123.62868904176544,111.05762956103507,False,max_epochs,856.8872985839844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,177,17700,100,16,111.95505856988392,124.09629738435606,111.05762956103507,False,max_epochs,861.5305590629578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,178,17800,100,16,111.67496590933284,121.12797874067807,111.05762956103507,False,max_epochs,866.5508782863617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,179,17900,100,16,111.9604337871271,121.04416011014104,111.05762956103507,False,max_epochs,870.2898201942444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,180,18000,100,16,111.22117599659325,121.77215075590641,111.05762956103507,False,max_epochs,875.1033473014832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,181,18100,100,16,111.52978843845509,123.07621362309895,111.05762956103507,False,max_epochs,879.7301063537598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,182,18200,100,16,111.71354218261432,124.63174663062446,111.05762956103507,False,max_epochs,885.3778085708618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,183,18300,100,16,111.63586948661796,124.19584117143765,111.05762956103507,False,max_epochs,890.4137732982635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,184,18400,100,16,112.20494226635434,124.67467406407775,111.05762956103507,False,max_epochs,894.6428134441376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,185,18500,100,16,111.62066285479001,123.66172111722355,111.05762956103507,False,max_epochs,900.4348230361938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,186,18600,100,16,111.39609302196915,119.41820849406429,111.05762956103507,False,max_epochs,905.7663366794586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,187,18700,100,16,111.19201481327956,119.13080039415085,111.05762956103507,False,max_epochs,911.0716454982758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,188,18800,100,16,111.68648114250736,121.33165646980154,111.05762956103507,False,max_epochs,918.2919170856476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,189,18900,100,16,111.63669276318707,123.08867375495785,111.05762956103507,False,max_epochs,924.2172436714172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,190,19000,100,16,111.18028454406432,121.5958398133897,111.05762956103507,False,max_epochs,928.8244686126709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,191,19100,100,16,111.98939867444584,121.50110040344792,111.05762956103507,False,max_epochs,934.1116840839386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,192,19200,100,16,111.90363244313578,120.5832471496804,111.05762956103507,False,max_epochs,939.2705788612366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,193,19300,100,16,111.86458019672853,121.49429337629907,111.05762956103507,False,max_epochs,942.8726441860199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,194,19400,100,16,111.56592862978916,119.17084311242448,111.05762956103507,False,max_epochs,949.0005834102631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,195,19500,100,16,111.52947476155312,119.17785185012568,111.05762956103507,False,max_epochs,955.0879263877869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,196,19600,100,16,111.45240127074649,122.45040202626643,111.05762956103507,False,max_epochs,959.4714660644531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,197,19700,100,16,111.51288353700718,119.2591923431319,111.05762956103507,False,max_epochs,965.552526473999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,198,19800,100,16,111.28269896017524,123.00422093659179,111.05762956103507,False,max_epochs,971.7499830722809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,199,19900,100,16,111.20564553241758,121.20852996952345,111.05762956103507,False,max_epochs,977.2797894477844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,200,20000,100,16,111.90678970471613,119.23561908680404,111.05762956103507,False,max_epochs,982.8002076148987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,201,20100,100,16,111.51646065927271,120.00290018288159,111.05762956103507,False,max_epochs,988.5332539081573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,202,20200,100,16,111.23317388334543,120.25999226929632,111.05762956103507,False,max_epochs,993.0316157341003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,203,20300,100,16,111.68374069565795,119.74278997494362,111.05762956103507,False,max_epochs,997.8324167728424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,204,20400,100,16,111.35217489504751,118.2066868800719,111.05762956103507,False,max_epochs,1003.274561882019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,205,20500,100,16,111.80407341429881,121.21367669773254,111.05762956103507,False,max_epochs,1007.8304436206818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,206,20600,100,16,111.48962875514167,117.47774336413426,111.05762956103507,False,max_epochs,1013.2190592288971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,207,20700,100,16,111.33577430175299,118.1994523806456,111.05762956103507,False,max_epochs,1016.848705291748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,208,20800,100,16,111.43112699878299,122.5429602906965,111.05762956103507,False,max_epochs,1021.9181365966797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,209,20900,100,16,112.58129624814258,124.2514295303021,111.05762956103507,False,max_epochs,1026.4581451416016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,210,21000,100,16,111.24365198805901,120.13432296463891,111.05762956103507,False,max_epochs,1032.7229354381561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,211,21100,100,16,111.81300260805774,119.15969525516377,111.05762956103507,False,max_epochs,1039.128664970398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,212,21200,100,16,111.76086422951025,118.30362847562333,111.05762956103507,False,max_epochs,1043.6235418319702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,213,21300,100,16,111.2772170106141,119.03758347967455,111.05762956103507,False,max_epochs,1050.4541754722595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,214,21400,100,16,111.51696222747994,118.83503971631184,111.05762956103507,False,max_epochs,1056.6281700134277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,215,21500,100,16,111.42976818673489,122.13439651537246,111.05762956103507,False,max_epochs,1061.3232128620148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,216,21600,100,16,111.25183700684468,117.27786318564246,111.05762956103507,False,max_epochs,1066.8255524635315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,217,21700,100,16,111.50360354902995,117.13707337006707,111.05762956103507,False,max_epochs,1071.5724070072174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,218,21800,100,16,111.57992021383416,120.66064774314279,111.05762956103507,False,max_epochs,1075.7424142360687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,219,21900,100,16,111.27642320720783,122.51162807613008,111.05762956103507,False,max_epochs,1081.0248157978058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,220,22000,100,16,111.10036383485892,116.99680878796094,111.05762956103507,False,max_epochs,1087.1632142066956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,221,22100,100,16,111.25299525568772,117.00813554178701,111.05762956103507,False,max_epochs,1092.7025351524353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,222,22200,100,16,111.08107820043867,118.76535299482165,111.05762956103507,False,max_epochs,1098.3544754981995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,223,22300,100,16,111.28659954435861,118.00445377507555,111.05762956103507,False,max_epochs,1103.4487507343292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,224,22400,100,16,111.70703504622773,120.6033044069024,111.05762956103507,False,max_epochs,1107.7725698947906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,225,22500,100,16,111.24707235051112,116.96221285779072,111.05762956103507,False,max_epochs,1111.6253056526184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,226,22600,100,16,111.20603363457019,118.53777194694827,111.05762956103507,False,max_epochs,1116.172912120819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,227,22700,100,16,111.61836532664918,120.14305331379734,111.05762956103507,False,max_epochs,1121.8584718704224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,228,22800,100,16,111.53606265427347,119.19553286179358,111.05762956103507,False,max_epochs,1126.6001496315002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,229,22900,100,16,112.08030443653047,117.22306516815266,111.05762956103507,False,max_epochs,1131.571256160736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,230,23000,100,16,111.63286286305276,119.10446415245195,111.05762956103507,False,max_epochs,1137.0421330928802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,231,23100,100,16,111.54514838547799,118.7163933914885,111.05762956103507,False,max_epochs,1141.8578264713287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,232,23200,100,16,111.0281630130308,119.26649894346278,111.0281630130308,False,max_epochs,1147.257111787796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,233,23300,100,16,111.67125231918152,119.07441811112012,111.0281630130308,False,max_epochs,1153.2940180301666
