method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,11,1100,100,16,123.78458128452706,130.54711115127617,122.29724506552776,False,max_epochs,50.89547300338745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,12,1200,100,16,124.01041530303819,130.19149692252364,122.29724506552776,False,max_epochs,54.657915115356445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,13,1300,100,16,124.58785023783358,130.20899401528476,122.29724506552776,False,max_epochs,57.59679698944092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,14,1400,100,16,125.0,129.76968389167297,122.29724506552776,False,max_epochs,62.50359392166138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,15,1500,100,16,123.27613800615643,129.20410991186077,122.29724506552776,False,max_epochs,66.51535606384277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,16,1600,100,16,123.52996406742561,130.23373187513658,122.29724506552776,False,max_epochs,71.05941820144653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,17,1700,100,16,124.31389785577885,132.01852574897524,122.29724506552776,False,max_epochs,75.2011947631836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,18,1800,100,16,122.80211932866055,129.86484384935687,122.29724506552776,False,max_epochs,77.41928720474243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,19,1900,100,16,123.64890465456038,129.95707431335398,122.29724506552776,False,max_epochs,81.86435627937317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,20,2000,100,16,123.8103601445626,129.92381856223014,122.29724506552776,False,max_epochs,86.24895572662354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,21,2100,100,16,123.41017520868634,129.83929565238913,122.29724506552776,False,max_epochs,90.97248148918152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,22,2200,100,16,123.66055107672148,128.31999667663734,122.29724506552776,False,max_epochs,95.23785328865051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,23,2300,100,16,122.039237336697,127.55901848561751,122.039237336697,False,max_epochs,97.70870637893677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,24,2400,100,16,121.84933499428894,127.08096187245437,121.84933499428894,False,max_epochs,102.34270906448364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,25,2500,100,16,122.55207044806289,128.26044117391027,121.84933499428894,False,max_epochs,107.1718225479126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,26,2600,100,16,121.34289072340708,128.72562910877025,121.34289072340708,False,max_epochs,111.84270453453064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,27,2700,100,16,122.09415757425518,128.36357377805865,121.34289072340708,False,max_epochs,116.97522330284119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,28,2800,100,16,121.72459887384838,127.16053981575763,121.34289072340708,False,max_epochs,121.36428928375244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,29,2900,100,16,121.79039178664284,127.89732423363125,121.34289072340708,False,max_epochs,125.86601781845093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,30,3000,100,16,121.76970191494004,127.69861736168271,121.34289072340708,False,max_epochs,127.81732106208801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,31,3100,100,16,122.13741802311056,126.83810576581175,121.34289072340708,False,max_epochs,132.0697045326233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,32,3200,100,16,122.1883443873294,128.58603006313552,121.34289072340708,False,max_epochs,136.73405814170837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,33,3300,100,16,121.0455876020724,129.25110695598855,121.0455876020724,False,max_epochs,141.86367964744568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,34,3400,100,16,121.74711828431383,133.48348767119788,121.0455876020724,False,max_epochs,146.5948679447174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,35,3500,100,16,121.72937281501115,135.48147675573088,121.0455876020724,False,max_epochs,151.2217197418213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,36,3600,100,16,122.31786248911365,134.1669116919456,121.0455876020724,False,max_epochs,155.856689453125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,37,3700,100,16,121.54990855305611,133.63602744458285,121.0455876020724,False,max_epochs,158.01584553718567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,38,3800,100,16,121.81928803580135,128.37985923127627,121.0455876020724,False,max_epochs,162.5327169895172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,39,3900,100,16,122.39035625884047,126.81015279532633,121.0455876020724,False,max_epochs,167.094407081604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,40,4000,100,16,121.63454520025694,125.47417768137977,121.0455876020724,False,max_epochs,171.6659333705902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,41,4100,100,16,121.83487542874131,125.65889855953975,121.0455876020724,False,max_epochs,176.32800126075745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,42,4200,100,16,121.15400950670379,126.12586630902639,121.0455876020724,False,max_epochs,180.63745832443237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,43,4300,100,16,121.40086118398055,126.9854091841531,121.0455876020724,False,max_epochs,182.9736452102661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,44,4400,100,16,121.5816852866478,126.6012312907762,121.0455876020724,False,max_epochs,187.9546434879303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,45,4500,100,16,121.7101566629299,135.37615302332074,121.0455876020724,False,max_epochs,192.71526718139648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,46,4600,100,16,121.29112504986878,131.33538311935035,121.0455876020724,False,max_epochs,197.85734605789185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,47,4700,100,16,121.47132807864271,130.9469620947984,121.0455876020724,False,max_epochs,202.27942633628845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,48,4800,100,16,121.54539962817742,130.20586778994755,121.0455876020724,False,max_epochs,207.08586478233337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,49,4900,100,16,120.91914448723095,126.86322885483153,120.91914448723095,False,max_epochs,211.5373306274414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,50,5000,100,16,121.36143020158904,126.97839768066572,120.91914448723095,False,max_epochs,213.61724400520325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,51,5100,100,16,122.14413008350229,126.39907864017758,120.91914448723095,False,max_epochs,218.01559376716614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,52,5200,100,16,121.15722916892223,126.12313724856469,120.91914448723095,False,max_epochs,222.77235531806946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,53,5300,100,16,121.3366851543118,128.2616462592301,120.91914448723095,False,max_epochs,227.1735758781433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,54,5400,100,16,121.47840817233542,127.12309051807878,120.91914448723095,False,max_epochs,231.82794284820557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,55,5500,100,16,121.4779573736476,132.58239321535234,120.91914448723095,False,max_epochs,233.96203899383545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,56,5600,100,16,121.03685689703087,137.06573976269237,120.91914448723095,False,max_epochs,238.30748558044434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,57,5700,100,16,122.33742861429708,135.45609052889245,120.91914448723095,False,max_epochs,243.34450912475586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,58,5800,100,16,121.52825250690373,137.15105298083034,120.91914448723095,False,max_epochs,248.23552870750427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,59,5900,100,16,121.34090434811576,136.88532297071202,120.91914448723095,False,max_epochs,252.99415493011475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,60,6000,100,16,121.01233281502972,131.46318685233769,120.91914448723095,False,max_epochs,257.6162414550781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,61,6100,100,16,121.14922526406585,132.9085147836496,120.91914448723095,False,max_epochs,262.19280195236206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,62,6200,100,16,121.39701131800521,127.86057434009709,120.91914448723095,False,max_epochs,264.32579350471497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,63,6300,100,16,121.31498983337754,130.54416280786006,120.91914448723095,False,max_epochs,268.45102739334106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,64,6400,100,16,120.53435494263094,129.00831818327055,120.53435494263094,False,max_epochs,273.8044903278351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,65,6500,100,16,121.57066657907892,130.7972857712295,120.53435494263094,False,max_epochs,278.4759466648102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,66,6600,100,16,121.06199780557641,125.94209322848683,120.53435494263094,False,max_epochs,283.91617131233215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,67,6700,100,16,121.61835451953155,129.9819468581186,120.53435494263094,False,max_epochs,288.6835126876831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,68,6800,100,16,121.29060127961958,128.84925585743375,120.53435494263094,False,max_epochs,293.23559951782227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,69,6900,100,16,121.31824601856113,131.36505562298726,120.53435494263094,False,max_epochs,297.7999999523163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,70,7000,100,16,121.24626578376204,128.22119748653182,120.53435494263094,False,max_epochs,299.84117579460144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,71,7100,100,16,121.24110119993644,133.34440361751092,120.53435494263094,False,max_epochs,304.18589186668396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,72,7200,100,16,121.15726186564608,133.75724211679426,120.53435494263094,False,max_epochs,309.37132143974304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,73,7300,100,16,121.30744112806191,130.41777573669629,120.53435494263094,False,max_epochs,314.3750467300415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,74,7400,100,16,120.91064087118212,130.16949104040475,120.53435494263094,False,max_epochs,319.72171354293823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,75,7500,100,16,121.2016250956008,130.31031142726965,120.53435494263094,False,max_epochs,324.5710415840149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,76,7600,100,16,120.8925183573784,131.495304372313,120.53435494263094,False,max_epochs,329.8600296974182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,77,7700,100,16,121.2114202157997,125.6968948253085,120.53435494263094,False,max_epochs,334.2026288509369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,78,7800,100,16,121.02124198951121,127.3782031948856,120.53435494263094,False,max_epochs,338.8267035484314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,79,7900,100,16,120.35270187659587,130.37028850715382,120.35270187659587,False,max_epochs,342.60439109802246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,80,8000,100,16,121.31813297057082,134.331712040833,120.35270187659587,False,max_epochs,345.1046509742737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,81,8100,100,16,121.08085830897039,128.87685236048685,120.35270187659587,False,max_epochs,349.8007528781891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,82,8200,100,16,120.87925629948143,130.49052568361122,120.35270187659587,False,max_epochs,354.8758268356323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,83,8300,100,16,121.10500966937045,127.00329678838355,120.35270187659587,False,max_epochs,359.7071614265442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,84,8400,100,16,121.05794835369666,125.88083967148353,120.35270187659587,False,max_epochs,364.0617413520813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,85,8500,100,16,120.9263143927381,126.59612833863363,120.35270187659587,False,max_epochs,368.7808885574341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,86,8600,100,16,121.01116335485408,126.29246371334993,120.35270187659587,False,max_epochs,370.88364458084106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,87,8700,100,16,121.00742470864252,124.71668711162717,120.35270187659587,False,max_epochs,375.2777507305145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,88,8800,100,16,121.13692651355169,125.61732277239838,120.35270187659587,False,max_epochs,380.1205222606659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,89,8900,100,16,120.99933990996573,129.8725765963211,120.35270187659587,False,max_epochs,384.90867495536804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,90,9000,100,16,120.91757751377,134.60584346637756,120.35270187659587,False,max_epochs,389.75675082206726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,91,9100,100,16,121.0044699908574,130.01423120284528,120.35270187659587,False,max_epochs,394.5441496372223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,92,9200,100,16,121.22932156349363,125.28328288501167,120.35270187659587,False,max_epochs,399.00373339653015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,93,9300,100,16,121.26570783082485,125.31438160618342,120.35270187659587,False,max_epochs,402.1400902271271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,94,9400,100,16,121.11967358824846,125.7761510756509,120.35270187659587,False,max_epochs,405.6649308204651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,95,9500,100,16,120.91981536864138,132.39516814620998,120.35270187659587,False,max_epochs,410.370493888855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,96,9600,100,16,120.69670741373926,135.46450176176205,120.35270187659587,False,max_epochs,415.4604260921478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,97,9700,100,16,120.98757015910074,145.2167079454639,120.35270187659587,False,max_epochs,420.0665500164032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,98,9800,100,16,120.94218907652044,134.71637741246803,120.35270187659587,False,max_epochs,424.44121384620667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,99,9900,100,16,121.30085453144439,133.61636681252003,120.35270187659587,False,max_epochs,428.4582505226135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,100,10000,100,16,120.75119475033301,124.92968878798473,120.35270187659587,False,max_epochs,431.25674200057983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,101,10100,100,16,121.11109876449923,125.40747189598326,120.35270187659587,False,max_epochs,435.9931092262268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,102,10200,100,16,120.88692978423352,125.61524735996596,120.35270187659587,False,max_epochs,440.6954171657562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,103,10300,100,16,121.21107396334004,124.96750675176139,120.35270187659587,False,max_epochs,445.28485918045044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,104,10400,100,16,121.01371734956852,125.95083104700444,120.35270187659587,False,max_epochs,450.0000593662262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,105,10500,100,16,121.18664258258345,130.63051186238152,120.35270187659587,False,max_epochs,452.03767681121826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,106,10600,100,16,120.9349807099857,130.6012444260669,120.35270187659587,False,max_epochs,456.38916420936584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,107,10700,100,16,120.89349197202488,125.84530475218898,120.35270187659587,False,max_epochs,461.1441469192505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,108,10800,100,16,121.14719988689981,124.90260364562357,120.35270187659587,False,max_epochs,466.3757538795471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,109,10900,100,16,120.86593368292007,125.58268704868107,120.35270187659587,False,max_epochs,470.66453790664673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,110,11000,100,16,120.92821828956292,125.01493014367335,120.35270187659587,False,max_epochs,475.20256876945496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,111,11100,100,16,121.21953052719,125.26916255172635,120.35270187659587,False,max_epochs,479.1828932762146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,112,11200,100,16,121.12509839845326,125.07471676827058,120.35270187659587,False,max_epochs,481.7207262516022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,113,11300,100,16,120.9580322218389,124.88139221308155,120.35270187659587,False,max_epochs,486.8053460121155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,114,11400,100,16,120.69538087610361,127.61339577949974,120.35270187659587,False,max_epochs,491.7810559272766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,115,11500,100,16,120.92305611881903,134.7338459555616,120.35270187659587,False,max_epochs,496.7531883716583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed183,183,116,11600,100,16,121.09350430036397,134.99625399596925,120.35270187659587,False,max_epochs,501.8583519458771
