method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,14,2800,200,16,123.64168294090045,130.73007669997182,121.78533423136601,False,max_epochs,109.54130578041077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,15,3000,200,16,123.93644274777425,130.73697493337266,121.78533423136601,False,max_epochs,117.9909656047821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,16,3200,200,16,124.03461534848029,130.0069688420817,121.78533423136601,False,max_epochs,126.73160767555237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,17,3400,200,16,123.90603729436067,129.99967397197383,121.78533423136601,False,max_epochs,134.55593299865723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,18,3600,200,16,123.10166831965913,130.83422712017523,121.78533423136601,False,max_epochs,142.56292462348938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,19,3800,200,16,122.04795082117825,129.83296247667053,121.78533423136601,False,max_epochs,151.38675904273987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,20,4000,200,16,121.3183105494056,128.59281665120065,121.3183105494056,False,max_epochs,159.1503245830536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,21,4200,200,16,122.36591770665875,129.13200286247303,121.3183105494056,False,max_epochs,167.47022652626038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,22,4400,200,16,121.80724463002356,128.59642221088666,121.3183105494056,False,max_epochs,175.39922189712524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,23,4600,200,16,121.45078913170228,127.971800833467,121.3183105494056,False,max_epochs,178.05368089675903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,24,4800,200,16,121.96498414861671,127.6589589587084,121.3183105494056,False,max_epochs,185.72280859947205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,25,5000,200,16,121.78355310314343,128.0278463812566,121.3183105494056,False,max_epochs,193.62678718566895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,26,5200,200,16,121.83496480010368,127.47051021169172,121.3183105494056,False,max_epochs,202.1475851535797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,27,5400,200,16,121.54101775597785,127.60525427032577,121.3183105494056,False,max_epochs,210.1244614124298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,28,5600,200,16,121.38825193880984,127.70889384367686,121.3183105494056,False,max_epochs,218.8221001625061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,29,5800,200,16,121.10368847410648,128.38677058767107,121.10368847410648,False,max_epochs,226.71175289154053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,30,6000,200,16,121.53188856547528,131.32611150748608,121.10368847410648,False,max_epochs,234.93387508392334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,31,6200,200,16,121.35752561708654,131.9004761354753,121.10368847410648,False,max_epochs,243.0127351284027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,32,6400,200,16,122.1484033997032,131.69282627897917,121.10368847410648,False,max_epochs,250.75198435783386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,33,6600,200,16,120.97275348892606,132.00637163789338,120.97275348892606,False,max_epochs,253.97965931892395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,34,6800,200,16,122.1408245757038,129.14730055698297,120.97275348892606,False,max_epochs,261.1937232017517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,35,7000,200,16,121.58930552124099,130.26831349895315,120.97275348892606,False,max_epochs,269.5357723236084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,36,7200,200,16,121.84532804652713,127.38415832651421,120.97275348892606,False,max_epochs,278.31149673461914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,37,7400,200,16,121.01108793301287,127.10473343517425,120.97275348892606,False,max_epochs,286.7572555541992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,38,7600,200,16,120.66648076183175,127.60854258311687,120.66648076183175,False,max_epochs,294.527006149292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,39,7800,200,16,121.34314173328248,127.96845810450384,120.66648076183175,False,max_epochs,302.9954695701599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,40,8000,200,16,120.99317006574825,130.03362095285942,120.66648076183175,False,max_epochs,310.9000837802887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,41,8200,200,16,120.77897415928493,126.42885042479685,120.66648076183175,False,max_epochs,319.38141083717346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,42,8400,200,16,120.96284015606982,125.8456512577489,120.66648076183175,False,max_epochs,327.36046266555786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,43,8600,200,16,121.52324894413356,126.15276598656521,120.66648076183175,False,max_epochs,335.38829803466797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,44,8800,200,16,120.50439314632207,126.43992731386587,120.50439314632207,False,max_epochs,343.5189609527588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,45,9000,200,16,121.32678458355686,126.305833508028,120.50439314632207,False,max_epochs,350.97105741500854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,46,9200,200,16,121.24049830577589,128.09190829287294,120.50439314632207,False,max_epochs,353.8716621398926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,47,9400,200,16,120.95725231782744,130.8511021364551,120.50439314632207,False,max_epochs,361.5647122859955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,48,9600,200,16,120.81452104843906,130.85845870347228,120.50439314632207,False,max_epochs,369.93801403045654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,49,9800,200,16,120.48543866051591,125.75906244743771,120.48543866051591,False,max_epochs,378.6611764431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,50,10000,200,16,121.25093048592993,127.0775443415689,120.48543866051591,False,max_epochs,386.8852982521057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,51,10200,200,16,120.85260769133642,127.03584338682464,120.48543866051591,False,max_epochs,395.1469762325287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,52,10400,200,16,120.96803443400385,128.3468339156991,120.48543866051591,False,max_epochs,403.20402431488037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,53,10600,200,16,120.82435986783634,131.42442817713487,120.48543866051591,False,max_epochs,411.4907081127167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,54,10800,200,16,120.73712942244408,128.09973121545806,120.48543866051591,False,max_epochs,420.15835905075073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,55,11000,200,16,120.60022521931691,126.7808960435111,120.48543866051591,False,max_epochs,428.57900738716125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,56,11200,200,16,119.92256074565823,130.000064016041,119.92256074565823,False,max_epochs,437.3602018356323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,57,11400,200,16,120.43965967161876,130.60882443697773,119.92256074565823,False,max_epochs,445.5011112689972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,58,11600,200,16,120.95776195285698,131.31051916284792,119.92256074565823,False,max_epochs,453.4599325656891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,59,11800,200,16,120.78943846176679,128.845886113026,119.92256074565823,False,max_epochs,460.7868347167969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,60,12000,200,16,121.07110965362571,127.8492444921576,119.92256074565823,False,max_epochs,463.80003118515015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,61,12200,200,16,120.62426299003751,125.86823218807902,119.92256074565823,False,max_epochs,472.098739862442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,62,12400,200,16,120.92648678876202,126.96973105056736,119.92256074565823,False,max_epochs,480.347229719162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,63,12600,200,16,120.9626660122997,128.478776356763,119.92256074565823,False,max_epochs,488.60027265548706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,64,12800,200,16,120.69932231172655,128.24947324850115,119.92256074565823,False,max_epochs,496.87211084365845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,65,13000,200,16,120.80320691428813,126.84910707236929,119.92256074565823,False,max_epochs,504.73863458633423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,66,13200,200,16,120.70402499633181,125.03360152939116,119.92256074565823,False,max_epochs,512.8864114284515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,67,13400,200,16,121.06126146195129,125.15843718463452,119.92256074565823,False,max_epochs,520.6080777645111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,68,13600,200,16,120.68026660262653,125.71268516455082,119.92256074565823,False,max_epochs,523.5711436271667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,69,13800,200,16,120.18003756705032,129.92469295615416,119.92256074565823,False,max_epochs,530.8918609619141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,70,14000,200,16,120.23202297503906,132.26862712653536,119.92256074565823,False,max_epochs,539.2170901298523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,71,14200,200,16,120.9621224277002,128.90873059295586,119.92256074565823,False,max_epochs,547.5350694656372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,72,14400,200,16,120.24966098618746,128.04659877979975,119.92256074565823,False,max_epochs,556.3203718662262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,73,14600,200,16,120.7226027306114,126.20803236859896,119.92256074565823,False,max_epochs,564.3532345294952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,74,14800,200,16,120.78510138082254,130.8603900314913,119.92256074565823,False,max_epochs,572.7712829113007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,75,15000,200,16,120.72658066024721,127.25980765817289,119.92256074565823,False,max_epochs,581.6105310916901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,76,15200,200,16,120.83643955011927,127.72536801279924,119.92256074565823,False,max_epochs,589.5566802024841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,77,15400,200,16,121.00100694416008,126.80309816057766,119.92256074565823,False,max_epochs,597.9197545051575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,78,15600,200,16,120.94053026160924,126.01834970898634,119.92256074565823,False,max_epochs,605.900927066803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,79,15800,200,16,120.08709662640393,128.72157873406042,119.92256074565823,False,max_epochs,614.1937470436096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,80,16000,200,16,120.50127931272972,130.1363674414112,119.92256074565823,False,max_epochs,622.3907473087311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,81,16200,200,16,120.1701906611985,131.89075873822583,119.92256074565823,False,max_epochs,630.5386185646057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,82,16400,200,16,120.30149845854815,131.18057370296395,119.92256074565823,False,max_epochs,638.5989134311676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,83,16600,200,16,120.34426082352678,130.35269961346688,119.92256074565823,False,max_epochs,646.3931937217712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,84,16800,200,16,120.31076837757549,126.44290414206652,119.92256074565823,False,max_epochs,653.1447932720184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,85,17000,200,16,120.83071103944533,126.17799559539694,119.92256074565823,False,max_epochs,656.6854586601257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,86,17200,200,16,120.68360730958403,125.30043069495977,119.92256074565823,False,max_epochs,664.7705411911011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,87,17400,200,16,119.51306148174463,125.50126996526913,119.51306148174463,False,max_epochs,672.5067927837372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,88,17600,200,16,119.33395582878894,128.10020869455747,119.33395582878894,False,max_epochs,680.7618291378021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,89,17800,200,16,120.39755815098631,131.38609922992765,119.33395582878894,False,max_epochs,688.7356626987457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,90,18000,200,16,120.46642282590543,133.39300006625797,119.33395582878894,False,max_epochs,697.5863392353058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,91,18200,200,16,120.21459068470199,134.91332897246167,119.33395582878894,False,max_epochs,706.2626359462738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,92,18400,200,16,118.72352149281099,129.1723182320148,118.72352149281099,False,max_epochs,714.9084086418152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,93,18600,200,16,119.1457263149875,124.67622323272528,118.72352149281099,False,max_epochs,722.8833632469177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,94,18800,200,16,120.53521854194419,124.65367911282999,118.72352149281099,False,max_epochs,730.9144177436829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,95,19000,200,16,119.37104788153931,124.55283800582525,118.72352149281099,False,max_epochs,739.3385629653931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,96,19200,200,16,119.89031785260583,124.56103663010421,118.72352149281099,False,max_epochs,747.2225940227509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,97,19400,200,16,119.50633015219037,127.01239739874248,118.72352149281099,False,max_epochs,755.3386359214783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,98,19600,200,16,119.73374435949081,127.33911635200366,118.72352149281099,False,max_epochs,763.9535956382751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,99,19800,200,16,119.68954421095556,127.17742918424159,118.72352149281099,False,max_epochs,771.7981925010681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,100,20000,200,16,120.54813132263314,125.59051000233359,118.72352149281099,False,max_epochs,779.4179782867432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,101,20200,200,16,119.41633563107055,125.56115071427564,118.72352149281099,False,max_epochs,782.2215232849121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,102,20400,200,16,120.42817232294938,125.69867939267641,118.72352149281099,False,max_epochs,790.0869467258453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,103,20600,200,16,120.62048883561835,126.65157110723922,118.72352149281099,False,max_epochs,798.5516736507416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,104,20800,200,16,119.00121866522865,126.36702754182286,118.72352149281099,False,max_epochs,806.8805165290833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,105,21000,200,16,120.05716684037267,128.16620644535453,118.72352149281099,False,max_epochs,815.4220337867737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,106,21200,200,16,120.1199594299029,130.19754788782714,118.72352149281099,False,max_epochs,823.8434367179871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,107,21400,200,16,119.74272344959087,127.4996383169823,118.72352149281099,False,max_epochs,831.6557192802429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,108,21600,200,16,120.50710971943322,126.16389770471068,118.72352149281099,False,max_epochs,839.6604058742523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,109,21800,200,16,117.78485904840412,125.54552913546729,117.78485904840412,False,max_epochs,847.3949077129364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,110,22000,200,16,120.46638644106167,125.62712320215002,117.78485904840412,False,max_epochs,850.1709840297699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,111,22200,200,16,120.10702419457938,125.23668982010136,117.78485904840412,False,max_epochs,857.873645067215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,112,22400,200,16,115.18054042073953,126.18178041678706,115.18054042073953,False,max_epochs,866.366338968277
