method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,17,1700,100,16,124.90345101317668,129.79628907840322,123.00402067909387,False,max_epochs,88.45618510246277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,18,1800,100,16,124.20776015179888,130.5603939715811,123.00402067909387,False,max_epochs,93.49811816215515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,19,1900,100,16,124.56049840058124,128.86306863518897,123.00402067909387,False,max_epochs,98.70051956176758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,20,2000,100,16,123.21545246312962,127.10885321428549,123.00402067909387,False,max_epochs,103.774733543396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,21,2100,100,16,124.18130601781836,127.79878900177974,123.00402067909387,False,max_epochs,108.6048035621643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,22,2200,100,16,123.51625285615006,127.14897550708022,123.00402067909387,False,max_epochs,113.34596419334412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,23,2300,100,16,123.15885616219013,127.12903505942904,123.00402067909387,False,max_epochs,115.64075112342834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,24,2400,100,16,123.4508855704849,127.28151111753064,123.00402067909387,False,max_epochs,119.99295043945312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,25,2500,100,16,123.69015166201741,127.59668780097486,123.00402067909387,False,max_epochs,125.55432534217834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,26,2600,100,16,123.09865505897778,127.85296926858933,123.00402067909387,False,max_epochs,130.4918553829193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,27,2700,100,16,121.97602890413953,127.32184168648791,121.97602890413953,False,max_epochs,135.57731556892395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,28,2800,100,16,123.29966001930116,127.16954552518115,121.97602890413953,False,max_epochs,140.6913504600525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,29,2900,100,16,123.31866569931812,127.5952322052492,121.97602890413953,False,max_epochs,145.65756511688232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,30,3000,100,16,121.79021309382375,128.19228441011597,121.79021309382375,False,max_epochs,150.28109860420227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,31,3100,100,16,122.97642371797703,128.08640715264573,121.79021309382375,False,max_epochs,155.13647556304932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,32,3200,100,16,122.78442763059108,127.73673266330738,121.79021309382375,False,max_epochs,157.47413063049316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,33,3300,100,16,121.95774631730754,127.81111461420544,121.79021309382375,False,max_epochs,161.67756986618042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,34,3400,100,16,120.91836245819101,129.10099143703746,120.91836245819101,False,max_epochs,166.86539220809937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,35,3500,100,16,123.27483880036822,128.45043013782228,120.91836245819101,False,max_epochs,171.5361099243164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,36,3600,100,16,122.55961141186987,129.13456426485536,120.91836245819101,False,max_epochs,176.22815251350403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,37,3700,100,16,122.45621860970178,128.31362987979233,120.91836245819101,False,max_epochs,181.01555728912354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,38,3800,100,16,122.46063650599538,129.28938622225257,120.91836245819101,False,max_epochs,183.33744263648987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,39,3900,100,16,121.89973867550577,130.1891583773256,120.91836245819101,False,max_epochs,188.0163345336914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,40,4000,100,16,121.6067918459428,128.0707209000037,120.91836245819101,False,max_epochs,192.889723777771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,41,4100,100,16,121.60022267137694,129.6270091914729,120.91836245819101,False,max_epochs,198.09812307357788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,42,4200,100,16,121.72320732855012,129.24821245431997,120.91836245819101,False,max_epochs,203.7951078414917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,43,4300,100,16,121.65967992021366,128.91546349219186,120.91836245819101,False,max_epochs,209.0872447490692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,44,4400,100,16,122.11750007776465,129.83789448817672,120.91836245819101,False,max_epochs,214.53133964538574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,45,4500,100,16,121.2288379718142,127.9699139484712,120.91836245819101,False,max_epochs,219.45024371147156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,46,4600,100,16,120.59028527812411,130.3056034598003,120.59028527812411,False,max_epochs,224.69851779937744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,47,4700,100,16,121.71265004275847,132.3873241374352,120.59028527812411,False,max_epochs,229.14683175086975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,48,4800,100,16,121.65070732715805,127.59132937770384,120.59028527812411,False,max_epochs,234.0738229751587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,49,4900,100,16,121.47540402104957,129.70201221241405,120.59028527812411,False,max_epochs,238.7524380683899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,50,5000,100,16,121.73260894816462,129.4293232773679,120.59028527812411,False,max_epochs,241.19282341003418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,51,5100,100,16,120.86782982141767,129.72162889662232,120.59028527812411,False,max_epochs,245.86202764511108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,52,5200,100,16,120.57409572110245,130.4353410042297,120.57409572110245,False,max_epochs,251.07786107063293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,53,5300,100,16,121.5526793536934,137.32699618824492,120.57409572110245,False,max_epochs,256.0713891983032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,54,5400,100,16,121.15900180778924,128.92110754773103,120.57409572110245,False,max_epochs,262.0021696090698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,55,5500,100,16,121.1267327117053,126.38087172287473,120.57409572110245,False,max_epochs,267.2488691806793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,56,5600,100,16,119.74009247280586,128.21231480070472,119.74009247280586,False,max_epochs,272.68116426467896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,57,5700,100,16,121.08511640948511,126.8089598270714,119.74009247280586,False,max_epochs,277.891991853714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,58,5800,100,16,120.49591735069426,126.59408963645606,119.74009247280586,False,max_epochs,283.5498414039612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,59,5900,100,16,121.14241266541816,131.44792606068756,119.74009247280586,False,max_epochs,288.633989572525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,60,6000,100,16,120.87991880729633,125.56204220897567,119.74009247280586,False,max_epochs,294.25616240501404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,61,6100,100,16,121.17399012152406,128.52271038238035,119.74009247280586,False,max_epochs,299.21640729904175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,62,6200,100,16,120.10024490428862,134.37802400726883,119.74009247280586,False,max_epochs,304.64667558670044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,63,6300,100,16,120.67492234788594,134.90716640306343,119.74009247280586,False,max_epochs,309.82534742355347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,64,6400,100,16,119.73734308656543,129.76187120209195,119.73734308656543,False,max_epochs,314.9060928821564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,65,6500,100,16,120.63322999550932,130.77351874407094,119.73734308656543,False,max_epochs,319.6760814189911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,66,6600,100,16,120.68673352776729,130.43539319841705,119.73734308656543,False,max_epochs,325.4760992527008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,67,6700,100,16,119.93434410423046,127.2415819920456,119.73734308656543,False,max_epochs,330.43056869506836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,68,6800,100,16,120.55166448219333,129.4605799041421,119.73734308656543,False,max_epochs,335.8376500606537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,69,6900,100,16,121.13205563965182,127.05536904338956,119.73734308656543,False,max_epochs,340.4893479347229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,70,7000,100,16,120.83139315941126,127.29581786597637,119.73734308656543,False,max_epochs,345.33767795562744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,71,7100,100,16,118.47940971528129,128.47968154102603,118.47940971528129,False,max_epochs,347.52484130859375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,72,7200,100,16,120.49031334692108,134.90336537895598,118.47940971528129,False,max_epochs,352.36444997787476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,73,7300,100,16,120.60536797715535,135.8140671035024,118.47940971528129,False,max_epochs,357.41129088401794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,74,7400,100,16,119.82076574726824,130.2200946234217,118.47940971528129,False,max_epochs,363.0473792552948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,75,7500,100,16,120.43077844044512,125.37181815364914,118.47940971528129,False,max_epochs,367.8985273838043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,76,7600,100,16,120.39620387761306,125.65575138962346,118.47940971528129,False,max_epochs,373.0242795944214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,77,7700,100,16,120.78492110588037,126.04542970924538,118.47940971528129,False,max_epochs,378.4137456417084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,78,7800,100,16,119.1853753397511,137.1370617687134,118.47940971528129,False,max_epochs,384.06573152542114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,79,7900,100,16,120.13425702772838,142.7225533965406,118.47940971528129,False,max_epochs,389.0992269515991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,80,8000,100,16,120.1531174939839,139.01602166679567,118.47940971528129,False,max_epochs,394.0359318256378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,81,8100,100,16,119.2938344163232,128.69721421816064,118.47940971528129,False,max_epochs,399.09281373023987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,82,8200,100,16,120.9814858109281,128.9089248224497,118.47940971528129,False,max_epochs,404.2276701927185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,83,8300,100,16,119.68397044668171,133.54966159439698,118.47940971528129,False,max_epochs,408.9282729625702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,84,8400,100,16,120.76768066990238,140.2632269437986,118.47940971528129,False,max_epochs,413.6777858734131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,85,8500,100,16,120.18892538979306,138.85562451648354,118.47940971528129,False,max_epochs,415.938250541687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,86,8600,100,16,120.78452826161953,135.78862036068102,118.47940971528129,False,max_epochs,421.17931842803955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,87,8700,100,16,120.57533666018831,126.10398737457407,118.47940971528129,False,max_epochs,426.33679461479187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,88,8800,100,16,118.4692619702974,125.12511563363509,118.4692619702974,False,max_epochs,431.14770793914795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,89,8900,100,16,120.75749232206523,124.6432749786058,118.4692619702974,False,max_epochs,436.2049984931946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,90,9000,100,16,120.55603512514391,125.71846547830262,118.4692619702974,False,max_epochs,441.7234082221985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,91,9100,100,16,119.70081364717853,131.10367449702892,118.4692619702974,False,max_epochs,446.34188199043274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,92,9200,100,16,118.35935798552063,130.43639382827553,118.35935798552063,False,max_epochs,451.3322353363037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,93,9300,100,16,120.64310830452347,130.64651830242684,118.35935798552063,False,max_epochs,454.65370321273804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,94,9400,100,16,119.25119561503611,127.07678883940422,118.35935798552063,False,max_epochs,458.11317563056946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,95,9500,100,16,120.51314287325569,124.80732870230669,118.35935798552063,False,max_epochs,463.1754558086395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,96,9600,100,16,121.24314477680471,125.26624913765366,118.35935798552063,False,max_epochs,468.29353499412537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,97,9700,100,16,118.2785600631264,124.85355931888009,118.2785600631264,False,max_epochs,473.5252752304077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,98,9800,100,16,120.80484078621333,124.60902656290389,118.2785600631264,False,max_epochs,478.5104413032532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,99,9900,100,16,120.09141252956138,127.64582827029503,118.2785600631264,False,max_epochs,483.6805181503296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,100,10000,100,16,119.76620057300589,125.0195105959682,118.2785600631264,False,max_epochs,488.51170897483826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,101,10100,100,16,120.1099138432517,125.82268354588413,118.2785600631264,False,max_epochs,493.3278293609619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,102,10200,100,16,119.43949411026799,124.64692818617928,118.2785600631264,False,max_epochs,495.52112555503845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,103,10300,100,16,116.11196802352926,126.14144851104734,116.11196802352926,False,max_epochs,500.02498269081116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,104,10400,100,16,120.12869953192636,127.14209470990396,116.11196802352926,False,max_epochs,505.1452934741974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,105,10500,100,16,120.13635480440797,134.01242805956718,116.11196802352926,False,max_epochs,510.1253414154053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,106,10600,100,16,118.07260094728892,125.37284864452903,116.11196802352926,False,max_epochs,514.8002398014069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,107,10700,100,16,115.58694469685172,125.68423954430213,115.58694469685172,False,max_epochs,519.3871793746948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,108,10800,100,16,119.72129764287115,125.0299506573441,115.58694469685172,False,max_epochs,521.9957361221313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,109,10900,100,16,118.35283160220628,125.09728594178216,115.58694469685172,False,max_epochs,526.8853418827057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,110,11000,100,16,118.85908574812977,132.13721514059253,115.58694469685172,False,max_epochs,531.609533071518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,111,11100,100,16,120.02266943977457,131.09244991185412,115.58694469685172,False,max_epochs,536.9679117202759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,112,11200,100,16,119.95185064537202,126.65143806946429,115.58694469685172,False,max_epochs,541.9405746459961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,113,11300,100,16,117.82507458789928,124.91061305374062,115.58694469685172,False,max_epochs,546.3791723251343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,114,11400,100,16,120.30864174003658,126.22334149385235,115.58694469685172,False,max_epochs,551.399441242218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,115,11500,100,16,112.82292063600798,128.81790133014962,112.82292063600798,False,max_epochs,555.852854013443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,116,11600,100,16,119.02311586985724,130.01977344092722,112.82292063600798,False,max_epochs,558.408207654953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,117,11700,100,16,119.68545813240269,129.67492771670368,112.82292063600798,False,max_epochs,563.1737334728241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,118,11800,100,16,111.36662219055363,125.4599050966091,111.36662219055363,False,max_epochs,568.3679738044739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,119,11900,100,16,119.80387936472893,128.81416041752527,111.36662219055363,False,max_epochs,573.145085811615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,120,12000,100,16,117.53281184750331,126.44781063373279,111.36662219055363,False,max_epochs,578.1114020347595
