method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,113,22600,200,16,109.28724597282495,128.89206045251137,74.34273947677329,False,max_epochs,908.6735153198242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,114,22800,200,16,113.18528775945552,130.0044488682219,74.34273947677329,False,max_epochs,916.8344326019287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,115,23000,200,16,113.13712518408379,129.44827276760577,74.34273947677329,False,max_epochs,921.2471370697021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,116,23200,200,16,113.11482987878142,127.92960650974324,74.34273947677329,False,max_epochs,927.2177541255951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,117,23400,200,16,116.65646955493905,137.2411379337193,74.34273947677329,False,max_epochs,935.6987702846527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,118,23600,200,16,112.73071895026833,135.11293481219508,74.34273947677329,False,max_epochs,944.0398752689362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,119,23800,200,16,113.80595846545255,134.17117100015898,74.34273947677329,False,max_epochs,952.3854522705078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,120,24000,200,16,114.41864429948744,143.53254398298557,74.34273947677329,False,max_epochs,960.9355318546295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,121,24200,200,16,115.75092260519037,149.35414213637813,74.34273947677329,False,max_epochs,968.9649174213409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,122,24400,200,16,114.95617068998027,146.52325510919604,74.34273947677329,False,max_epochs,976.5749561786652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,123,24600,200,16,115.31108096509193,137.45034971224956,74.34273947677329,False,max_epochs,984.0586755275726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,124,24800,200,16,117.01895659537287,145.4600443467122,74.34273947677329,False,max_epochs,991.1115999221802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,125,25000,200,16,114.03148715768657,146.46996881529918,74.34273947677329,False,max_epochs,994.5147657394409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,126,25200,200,16,116.12888159451286,145.80642539063797,74.34273947677329,False,max_epochs,1002.7699437141418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,127,25400,200,16,113.17195331904982,145.12756936167335,74.34273947677329,False,max_epochs,1011.0854735374451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,128,25600,200,16,113.96150839141526,139.6551199813375,74.34273947677329,False,max_epochs,1019.6044309139252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,129,25800,200,16,115.33761834093404,145.4031368934441,74.34273947677329,False,max_epochs,1027.2959733009338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,130,26000,200,16,117.12619468957305,136.6434033445148,74.34273947677329,False,max_epochs,1035.405366897583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,131,26200,200,16,112.94042250871084,139.79688545267078,74.34273947677329,False,max_epochs,1043.6286821365356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,132,26400,200,16,112.51863547975721,139.01794893727677,74.34273947677329,False,max_epochs,1051.572256565094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,133,26600,200,16,112.81770284834765,144.77966763124564,74.34273947677329,False,max_epochs,1059.741970539093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,134,26800,200,16,113.42651723776231,136.1527599897048,74.34273947677329,False,max_epochs,1067.315361738205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,135,27000,200,16,115.07190484362552,138.27327242299606,74.34273947677329,False,max_epochs,1070.2442173957825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,136,27200,200,16,111.33448757452342,137.41674803559565,74.34273947677329,False,max_epochs,1077.9607484340668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,137,27400,200,16,117.30486225154728,148.08394948463726,74.34273947677329,False,max_epochs,1086.1340038776398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,138,27600,200,16,118.12526310827649,148.59774074834178,74.34273947677329,False,max_epochs,1094.366932630539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,139,27800,200,16,115.84287489700668,140.72529521440813,74.34273947677329,False,max_epochs,1102.645809173584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,140,28000,200,16,114.6787155937452,146.40063963701715,74.34273947677329,False,max_epochs,1110.377013683319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,141,28200,200,16,116.70952615016374,143.34064929916553,74.34273947677329,False,max_epochs,1118.4681947231293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,142,28400,200,16,116.4001685440314,144.03952938913204,74.34273947677329,False,max_epochs,1126.4032528400421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,143,28600,200,16,116.06130473566823,141.22899196734957,74.34273947677329,False,max_epochs,1129.169795513153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,144,28800,200,16,113.6760759548779,142.03229297323233,74.34273947677329,False,max_epochs,1136.714473247528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,145,29000,200,16,114.89560027881728,147.9714503462064,74.34273947677329,False,max_epochs,1145.0987930297852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,146,29200,200,16,112.79865465225038,143.0367284128185,74.34273947677329,False,max_epochs,1152.6103386878967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,147,29400,200,16,116.26666289432211,140.07872644677536,74.34273947677329,False,max_epochs,1160.6752953529358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,148,29600,200,16,115.29315925653285,140.24411047512186,74.34273947677329,False,max_epochs,1168.7876679897308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,149,29800,200,16,114.20328588358583,145.6161384026733,74.34273947677329,False,max_epochs,1175.3588547706604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,150,30000,200,16,114.62950012952399,147.8060295192892,74.34273947677329,False,max_epochs,1178.7027082443237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,151,30200,200,16,113.96762305401315,141.6688629729489,74.34273947677329,False,max_epochs,1186.9633016586304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,152,30400,200,16,113.76380159490408,143.04836370463556,74.34273947677329,False,max_epochs,1195.239854335785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,153,30600,200,16,116.57076778436506,145.6901294990139,74.34273947677329,False,max_epochs,1203.5081000328064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,154,30800,200,16,116.5919320057466,145.35286878802123,74.34273947677329,False,max_epochs,1211.5744862556458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,155,31000,200,16,115.3982383086679,144.05387954809055,74.34273947677329,False,max_epochs,1219.5826342105865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,156,31200,200,16,116.70383875954533,142.06876737905537,74.34273947677329,False,max_epochs,1227.6420710086823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,157,31400,200,16,116.1102409897831,148.84469893379855,74.34273947677329,False,max_epochs,1230.5631856918335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,158,31600,200,16,115.3607974054537,140.54859114801377,74.34273947677329,False,max_epochs,1237.7906987667084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,159,31800,200,16,116.78791306951781,142.74575854397682,74.34273947677329,False,max_epochs,1245.904066324234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,160,32000,200,16,115.17026351669617,141.57077201510924,74.34273947677329,False,max_epochs,1253.8799514770508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,161,32200,200,16,114.95267132320143,149.17188124281952,74.34273947677329,False,max_epochs,1262.0198843479156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,162,32400,200,16,113.30581827677528,144.53336941639634,74.34273947677329,False,max_epochs,1270.0499658584595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,163,32600,200,16,115.30989337400219,141.44220205130765,74.34273947677329,False,max_epochs,1272.9794948101044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,164,32800,200,16,117.80956235527518,139.75233397443023,74.34273947677329,False,max_epochs,1280.1190762519836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,165,33000,200,16,111.93727150784416,137.41350377794004,74.34273947677329,False,max_epochs,1288.399598121643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,166,33200,200,16,112.45068465626433,135.38945066404517,74.34273947677329,False,max_epochs,1296.8028995990753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,167,33400,200,16,116.74643848900158,137.14721271742934,74.34273947677329,False,max_epochs,1305.0167245864868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,168,33600,200,16,116.47757382799037,139.51673052257735,74.34273947677329,False,max_epochs,1313.2880504131317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,169,33800,200,16,103.35369533830422,140.45141386146426,74.34273947677329,False,max_epochs,1321.21693277359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,170,34000,200,16,111.76074525211794,139.2884548499002,74.34273947677329,False,max_epochs,1328.8698568344116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,171,34200,200,16,116.7320450942603,134.85778527040037,74.34273947677329,False,max_epochs,1334.8437716960907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,172,34400,200,16,112.85924095942399,138.3667109060882,74.34273947677329,False,max_epochs,1339.0968992710114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,173,34600,200,16,115.8024358334628,142.27748719918577,74.34273947677329,False,max_epochs,1346.990296125412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,174,34800,200,16,115.83516817986315,138.07411828546725,74.34273947677329,False,max_epochs,1355.3890628814697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,175,35000,200,16,112.24658652911094,145.91221043786905,74.34273947677329,False,max_epochs,1363.7619533538818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,176,35200,200,16,115.90286797842913,142.67664276907038,74.34273947677329,False,max_epochs,1371.73073387146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,177,35400,200,16,115.16436391260213,144.03309000429124,74.34273947677329,False,max_epochs,1379.5355279445648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,178,35600,200,16,114.098810861326,144.10879689301447,74.34273947677329,False,max_epochs,1387.6181213855743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,179,35800,200,16,116.51152933973482,140.06284462290364,74.34273947677329,False,max_epochs,1395.6087810993195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,180,36000,200,16,113.97539450631267,143.9736810806882,74.34273947677329,False,max_epochs,1399.4819295406342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,181,36200,200,16,113.71290978343279,136.99319175790984,74.34273947677329,False,max_epochs,1405.7742519378662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,182,36400,200,16,113.04491475578305,144.49147730006766,74.34273947677329,False,max_epochs,1413.8557658195496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,183,36600,200,16,114.881291274122,137.8086770755188,74.34273947677329,False,max_epochs,1422.2386264801025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,184,36800,200,16,113.76468445191756,139.49932551611963,74.34273947677329,False,max_epochs,1430.4630990028381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,185,37000,200,16,114.19175846956199,143.69244232860797,74.34273947677329,False,max_epochs,1438.5856947898865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,186,37200,200,16,115.7677520172177,138.9182431758467,74.34273947677329,False,max_epochs,1446.790507555008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,187,37400,200,16,115.47536154246038,137.36563562552848,74.34273947677329,False,max_epochs,1455.0261142253876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,188,37600,200,16,114.1395489852573,135.11578697692408,74.34273947677329,False,max_epochs,1463.2307469844818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,189,37800,200,16,115.32495431795356,136.86938911256368,74.34273947677329,False,max_epochs,1470.2205474376678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,190,38000,200,16,115.79617124577926,139.9509940025454,74.34273947677329,False,max_epochs,1473.1884388923645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,191,38200,200,16,117.13789203943716,141.63253573867988,74.34273947677329,False,max_epochs,1481.4012575149536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,192,38400,200,16,115.66208809223349,137.94592917271922,74.34273947677329,False,max_epochs,1489.3377187252045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,193,38600,200,16,114.43938572491075,137.68153390596513,74.34273947677329,False,max_epochs,1496.8901572227478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,194,38800,200,16,114.70086149158882,142.9348909890022,74.34273947677329,False,max_epochs,1505.12153840065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,195,39000,200,16,113.97993301785621,143.18904350575937,74.34273947677329,False,max_epochs,1513.2084352970123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,196,39200,200,16,113.70300970669564,136.78988026965496,74.34273947677329,False,max_epochs,1521.137249469757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,197,39400,200,16,111.87649258672458,147.61541574103694,74.34273947677329,False,max_epochs,1529.4533870220184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,198,39600,200,16,113.39945183207912,143.16616566765012,74.34273947677329,False,max_epochs,1537.5542538166046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,199,39800,200,16,113.94207763114831,140.68458733945758,74.34273947677329,False,max_epochs,1545.6621980667114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,200,40000,200,16,114.20274519297246,145.8289553677045,74.34273947677329,False,max_epochs,1553.4173512458801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,201,40200,200,16,116.81882163127375,144.75548980650615,74.34273947677329,False,max_epochs,1556.345022201538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,202,40400,200,16,115.90699603965501,138.7912921032103,74.34273947677329,False,max_epochs,1563.6420731544495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,203,40600,200,16,114.69365280191037,143.3164767235191,74.34273947677329,False,max_epochs,1571.523542881012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,204,40800,200,16,116.71137160772871,143.18111503719348,74.34273947677329,False,max_epochs,1579.759331703186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,205,41000,200,16,112.89899180070086,139.32260230838455,74.34273947677329,False,max_epochs,1587.693557024002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,206,41200,200,16,113.70839288514519,140.6213074291601,74.34273947677329,False,max_epochs,1595.6241884231567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,207,41400,200,16,115.47381336910135,137.95851123058944,74.34273947677329,False,max_epochs,1603.332274198532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,208,41600,200,16,107.64060176357845,136.86580958890985,74.34273947677329,False,max_epochs,1606.1123502254486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,209,41800,200,16,113.69775088105385,142.64200778303191,74.34273947677329,False,max_epochs,1613.7185962200165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,210,42000,200,16,116.11480524786583,137.4752985240765,74.34273947677329,False,max_epochs,1622.1671085357666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,211,42200,200,16,115.91081764671557,141.95054864257207,74.34273947677329,False,max_epochs,1630.1121191978455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,212,42400,200,16,113.89843635333366,139.8923454664556,74.34273947677329,False,max_epochs,1638.9533054828644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,213,42600,200,16,111.4870871841376,145.2383866389743,74.34273947677329,False,max_epochs,1646.4250345230103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,214,42800,200,16,112.92419356700381,137.7447349290756,74.34273947677329,False,max_epochs,1654.216064453125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,215,43000,200,16,114.66666796309926,143.5139824714904,74.34273947677329,False,max_epochs,1661.5713403224945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,216,43200,200,16,114.52725109262744,139.0315454674789,74.34273947677329,False,max_epochs,1664.5785160064697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,217,43400,200,16,113.29794109262274,146.6939328184149,74.34273947677329,False,max_epochs,1672.515816450119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,218,43600,200,16,112.81830533825305,140.0233877853516,74.34273947677329,False,max_epochs,1680.7308733463287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,219,43800,200,16,114.46389066627859,136.53336389832958,74.34273947677329,False,max_epochs,1688.4910805225372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,220,44000,200,16,113.52165826398569,145.01264769949867,74.34273947677329,False,max_epochs,1696.0152070522308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,221,44200,200,16,112.30342141693453,143.17616419829835,74.34273947677329,False,max_epochs,1700.6927363872528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,222,44400,200,16,114.30702988287072,135.52202313891036,74.34273947677329,False,max_epochs,1706.3133795261383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,223,44600,200,16,113.31708009369916,148.03661305289623,74.34273947677329,False,max_epochs,1714.5638828277588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,224,44800,200,16,111.05963975003492,143.23803760403356,74.34273947677329,False,max_epochs,1722.9436864852905
