method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,12,1200,100,16,123.99076103189431,130.49961231973074,122.58698164374138,False,max_epochs,55.03901433944702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,13,1300,100,16,123.81723353505073,130.4808812312416,122.58698164374138,False,max_epochs,58.608113288879395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,14,1400,100,16,123.97440390384583,130.83027971578514,122.58698164374138,False,max_epochs,61.861785888671875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,15,1500,100,16,123.13289876234614,130.10116371986138,122.58698164374138,False,max_epochs,66.60737156867981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,16,1600,100,16,124.42042601867426,130.8798818993107,122.58698164374138,False,max_epochs,71.15315508842468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,17,1700,100,16,122.53639224536269,129.9324240343388,122.53639224536269,False,max_epochs,75.84509325027466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,18,1800,100,16,124.30741547769222,128.3699781004699,122.53639224536269,False,max_epochs,77.91918158531189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,19,1900,100,16,123.53626595020903,129.0869957873072,122.53639224536269,False,max_epochs,82.61506628990173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,20,2000,100,16,122.35263755773754,128.4382742637526,122.35263755773754,False,max_epochs,87.45155024528503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,21,2100,100,16,123.20857347986426,128.95112556971267,122.35263755773754,False,max_epochs,92.4615888595581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,22,2200,100,16,122.74811976115383,128.1641521995072,122.35263755773754,False,max_epochs,97.43649935722351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,23,2300,100,16,123.28837025605448,128.93212372114755,122.35263755773754,False,max_epochs,102.44464302062988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,24,2400,100,16,123.06528605077325,129.32154813887553,122.35263755773754,False,max_epochs,107.03663659095764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,25,2500,100,16,122.61892075356148,128.77423378014797,122.35263755773754,False,max_epochs,111.65211153030396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,26,2600,100,16,122.75080173030719,133.3151698375674,122.35263755773754,False,max_epochs,113.73450207710266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,27,2700,100,16,123.20995002886143,130.59545690729075,122.35263755773754,False,max_epochs,118.5428421497345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,28,2800,100,16,123.28826160436162,132.7901955743983,122.35263755773754,False,max_epochs,123.04176378250122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,29,2900,100,16,122.97135957308012,130.37356501891065,122.35263755773754,False,max_epochs,127.97677111625671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,30,3000,100,16,122.06044406391688,126.38165007244405,122.06044406391688,False,max_epochs,132.46662259101868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,31,3100,100,16,122.19215969851737,127.902610722704,122.06044406391688,False,max_epochs,134.84196758270264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,32,3200,100,16,121.50294311105392,131.4898225595615,121.50294311105392,False,max_epochs,139.297771692276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,33,3300,100,16,122.8843182361697,132.00385590174972,121.50294311105392,False,max_epochs,144.73375248908997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,34,3400,100,16,122.64519867679945,133.2286461164162,121.50294311105392,False,max_epochs,149.63788986206055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,35,3500,100,16,121.63486618232247,128.3091314396782,121.50294311105392,False,max_epochs,155.02776551246643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,36,3600,100,16,123.26237061511944,131.58925314441922,121.50294311105392,False,max_epochs,159.91333031654358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,37,3700,100,16,121.76366064228608,129.67621694141826,121.50294311105392,False,max_epochs,164.4167778491974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,38,3800,100,16,122.20161626517542,132.31358204881099,121.50294311105392,False,max_epochs,169.15979599952698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,39,3900,100,16,122.1070067159942,129.62929506966117,121.50294311105392,False,max_epochs,171.37926936149597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,40,4000,100,16,122.68646921096102,132.2231716293896,121.50294311105392,False,max_epochs,175.87185144424438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,41,4100,100,16,122.23438942089174,131.42940883720283,121.50294311105392,False,max_epochs,181.12004137039185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,42,4200,100,16,122.50611180399504,132.15599450856536,121.50294311105392,False,max_epochs,186.17748308181763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,43,4300,100,16,122.28432445684508,127.68090286355886,121.50294311105392,False,max_epochs,191.03397226333618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,44,4400,100,16,122.21597258094117,128.01283788587082,121.50294311105392,False,max_epochs,195.70653820037842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,45,4500,100,16,121.0925396882304,130.28475513805273,121.0925396882304,False,max_epochs,200.48155999183655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,46,4600,100,16,122.02902605542704,126.64684117707858,121.0925396882304,False,max_epochs,202.5798954963684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,47,4700,100,16,121.62512335648226,127.97984217905591,121.0925396882304,False,max_epochs,206.9097113609314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,48,4800,100,16,122.3993975852604,127.34841977568189,121.0925396882304,False,max_epochs,212.00135922431946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,49,4900,100,16,122.23100607063668,126.3049645289992,121.0925396882304,False,max_epochs,216.520028591156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,50,5000,100,16,122.03142228230837,131.31422562384796,121.0925396882304,False,max_epochs,221.5419340133667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,51,5100,100,16,121.47533720736013,128.2293711559564,121.0925396882304,False,max_epochs,226.48335027694702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,52,5200,100,16,122.55855038947372,137.44783077426905,121.0925396882304,False,max_epochs,231.04395174980164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,53,5300,100,16,121.07909524220523,130.3026379061686,121.07909524220523,False,max_epochs,233.3048918247223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,54,5400,100,16,121.50692512695507,134.70570833426137,121.07909524220523,False,max_epochs,237.79810857772827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,55,5500,100,16,121.86626493664996,131.17956681371976,121.07909524220523,False,max_epochs,243.29709482192993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,56,5600,100,16,121.58138418712058,131.9099352885484,121.07909524220523,False,max_epochs,248.09771752357483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,57,5700,100,16,121.01237616978409,130.7359654770054,121.01237616978409,False,max_epochs,253.5791039466858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,58,5800,100,16,122.142039909641,128.62306455278613,121.01237616978409,False,max_epochs,258.7619001865387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,59,5900,100,16,122.25937969794083,132.77962672886065,121.01237616978409,False,max_epochs,263.9008400440216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,60,6000,100,16,121.76248317612838,129.62252168378234,121.01237616978409,False,max_epochs,268.9748423099518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,61,6100,100,16,121.72758024933663,131.39473746161318,121.01237616978409,False,max_epochs,274.0496587753296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,62,6200,100,16,121.89398233691128,130.01029351805073,121.01237616978409,False,max_epochs,279.0028021335602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,63,6300,100,16,121.07933255251008,129.168167940201,121.01237616978409,False,max_epochs,284.3634395599365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,64,6400,100,16,120.65423105130176,130.53721331862252,120.65423105130176,False,max_epochs,288.9718072414398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,65,6500,100,16,121.48122488635852,129.00618532027408,120.65423105130176,False,max_epochs,294.5241813659668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,66,6600,100,16,121.51352956227753,128.75512956434983,120.65423105130176,False,max_epochs,299.47505140304565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,67,6700,100,16,121.44757919755526,127.21097132050888,120.65423105130176,False,max_epochs,304.6608052253723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,68,6800,100,16,119.55162992688548,130.19267701937684,119.55162992688548,False,max_epochs,309.5478866100311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,69,6900,100,16,121.22360981122301,131.29087965262892,119.55162992688548,False,max_epochs,314.7570490837097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,70,7000,100,16,121.58342958489452,132.1111138431355,119.55162992688548,False,max_epochs,319.17683839797974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,71,7100,100,16,120.82469943467589,130.358710995913,119.55162992688548,False,max_epochs,323.0444185733795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,72,7200,100,16,121.57543326177421,131.85139116917304,119.55162992688548,False,max_epochs,325.6222162246704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,73,7300,100,16,121.02645459249123,129.94249287571444,119.55162992688548,False,max_epochs,330.7973916530609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,74,7400,100,16,121.07712882890672,128.84137939422527,119.55162992688548,False,max_epochs,335.7278850078583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,75,7500,100,16,121.42995219203235,128.179747939197,119.55162992688548,False,max_epochs,340.56885623931885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,76,7600,100,16,121.3750292500009,128.69571032286655,119.55162992688548,False,max_epochs,345.41572880744934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,77,7700,100,16,119.54822948337521,127.56293272916267,119.54822948337521,False,max_epochs,349.94514322280884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,78,7800,100,16,121.36139653374946,128.1943521246955,119.54822948337521,False,max_epochs,353.1459107398987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,79,7900,100,16,121.0185740903823,128.8559609274394,119.54822948337521,False,max_epochs,356.53974437713623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,80,8000,100,16,120.67398400565716,127.62811002494111,119.54822948337521,False,max_epochs,361.5135281085968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,81,8100,100,16,121.10031732843805,128.04723537840593,119.54822948337521,False,max_epochs,366.9400520324707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,82,8200,100,16,119.29530499129632,126.52628766011544,119.29530499129632,False,max_epochs,371.67851281166077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,83,8300,100,16,120.63399527003156,127.50048077899446,119.29530499129632,False,max_epochs,376.88552260398865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,84,8400,100,16,118.77728027360763,127.23313039520409,118.77728027360763,False,max_epochs,381.58501386642456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,85,8500,100,16,120.38353672547709,128.11334925268227,118.77728027360763,False,max_epochs,386.38262271881104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,86,8600,100,16,117.11788339896019,129.6838037511721,117.11788339896019,False,max_epochs,388.5431489944458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,87,8700,100,16,121.79500728662254,129.54286982693918,117.11788339896019,False,max_epochs,392.97077465057373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,88,8800,100,16,119.38491100057628,129.6466966753228,117.11788339896019,False,max_epochs,397.5236060619354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,89,8900,100,16,117.73637396700954,130.19822250592526,117.11788339896019,False,max_epochs,402.8941242694855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,90,9000,100,16,118.45727053756323,130.32772053188475,117.11788339896019,False,max_epochs,407.7587699890137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,91,9100,100,16,119.69972009615005,130.35847587323633,117.11788339896019,False,max_epochs,412.57640862464905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,92,9200,100,16,120.67301544890175,130.4427631608184,117.11788339896019,False,max_epochs,417.0231764316559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,93,9300,100,16,119.88094567997997,128.4178433356701,117.11788339896019,False,max_epochs,419.1081385612488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,94,9400,100,16,113.7430839669841,132.43975349048492,113.7430839669841,False,max_epochs,423.9659993648529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,95,9500,100,16,120.22718870676337,132.35440185097048,113.7430839669841,False,max_epochs,429.02779841423035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,96,9600,100,16,120.9459406397703,132.47796670877204,113.7430839669841,False,max_epochs,433.8007378578186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,97,9700,100,16,118.84281813134298,131.90911639400815,113.7430839669841,False,max_epochs,438.49337553977966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,98,9800,100,16,119.1470097897128,129.39404535205298,113.7430839669841,False,max_epochs,443.184650182724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,99,9900,100,16,119.4751898141767,129.90694587558568,113.7430839669841,False,max_epochs,445.33181047439575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,100,10000,100,16,116.29801883281775,131.06014674268425,113.7430839669841,False,max_epochs,450.0429184436798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,101,10100,100,16,120.23765873494327,131.01787618434685,113.7430839669841,False,max_epochs,455.1210615634918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,102,10200,100,16,117.99108725591917,130.22844549922263,113.7430839669841,False,max_epochs,460.1274514198303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,103,10300,100,16,118.32272520187927,129.57992442977752,113.7430839669841,False,max_epochs,464.8165044784546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,104,10400,100,16,121.11070251989827,130.75033590332708,113.7430839669841,False,max_epochs,469.666565656662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,105,10500,100,16,120.68949789245912,129.64093329796438,113.7430839669841,False,max_epochs,474.0952625274658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,106,10600,100,16,119.94295540846784,131.05077033609172,113.7430839669841,False,max_epochs,476.5577189922333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,107,10700,100,16,120.13623065098996,130.07365646589366,113.7430839669841,False,max_epochs,481.14002442359924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,108,10800,100,16,119.04554711841871,129.26237094078044,113.7430839669841,False,max_epochs,486.1098704338074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,109,10900,100,16,121.15318073575095,130.93897881065413,113.7430839669841,False,max_epochs,490.9372878074646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,110,11000,100,16,121.39327930044607,129.90455501113667,113.7430839669841,False,max_epochs,495.80325722694397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,111,11100,100,16,120.03510851163995,129.0853695730908,113.7430839669841,False,max_epochs,500.5344591140747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,112,11200,100,16,118.61658123548078,128.83644373215304,113.7430839669841,False,max_epochs,502.67883110046387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,113,11300,100,16,119.18427218593266,128.15196667263405,113.7430839669841,False,max_epochs,507.3273584842682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,114,11400,100,16,115.31465921872942,129.16144834270932,113.7430839669841,False,max_epochs,512.6335601806641
