method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,117,11700,100,16,117.28986757457751,135.09748158022586,117.28986757457751,False,max_epochs,597.7367386817932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,118,11800,100,16,118.46403881079124,130.4413087217278,117.28986757457751,False,max_epochs,603.5785632133484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,119,11900,100,16,118.11983876648688,126.22604186699618,117.28986757457751,False,max_epochs,609.6179327964783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,120,12000,100,16,119.32765203121389,131.80249675999477,117.28986757457751,False,max_epochs,615.1641473770142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,121,12100,100,16,118.11718006232788,127.29729247749691,117.28986757457751,False,max_epochs,621.2205002307892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,122,12200,100,16,118.84786168431813,126.80903686639942,117.28986757457751,False,max_epochs,626.5778629779816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,123,12300,100,16,115.67502450407527,127.6151339483541,115.67502450407527,False,max_epochs,631.8132758140564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,124,12400,100,16,118.18408744040039,124.31528084882842,115.67502450407527,False,max_epochs,637.3505144119263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,125,12500,100,16,117.89935966135202,122.82216515500778,115.67502450407527,False,max_epochs,643.4739377498627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,126,12600,100,16,117.5888545373755,124.63105148387713,115.67502450407527,False,max_epochs,649.1841585636139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,127,12700,100,16,118.38880415843923,125.54822358456326,115.67502450407527,False,max_epochs,654.8148474693298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,128,12800,100,16,118.10421594050419,128.32301916685512,115.67502450407527,False,max_epochs,659.6390826702118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,129,12900,100,16,117.1703833741406,124.19739319509378,115.67502450407527,False,max_epochs,664.601310968399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,130,13000,100,16,117.40347672119432,128.16310013184676,115.67502450407527,False,max_epochs,669.8475260734558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,131,13100,100,16,118.36843508373462,125.4446015595788,115.67502450407527,False,max_epochs,672.4730303287506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,132,13200,100,16,117.15786864077063,129.05477886136424,115.67502450407527,False,max_epochs,677.6670634746552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,133,13300,100,16,118.06226558487167,127.33012214440902,115.67502450407527,False,max_epochs,683.3806445598602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,134,13400,100,16,116.92569507548855,122.9103104224703,115.67502450407527,False,max_epochs,688.8031070232391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,135,13500,100,16,118.21346710217524,125.85310524526663,115.67502450407527,False,max_epochs,693.8499608039856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,136,13600,100,16,116.5818893617688,124.18671432415584,115.67502450407527,False,max_epochs,699.4414982795715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,137,13700,100,16,116.89718920146792,123.78325094273166,115.67502450407527,False,max_epochs,705.0704758167267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,138,13800,100,16,117.44002677061462,124.37826592532508,115.67502450407527,False,max_epochs,710.1813774108887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,139,13900,100,16,117.43087113390744,123.98622569290274,115.67502450407527,False,max_epochs,714.1822168827057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,140,14000,100,16,116.98027022582676,123.00000990718351,115.67502450407527,False,max_epochs,717.6584503650665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,141,14100,100,16,117.98336313608773,123.2174917296172,115.67502450407527,False,max_epochs,722.9375293254852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,142,14200,100,16,117.75472254762018,123.59958078150217,115.67502450407527,False,max_epochs,728.2277801036835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,143,14300,100,16,115.10799721839447,126.16748488778444,115.10799721839447,False,max_epochs,734.2944948673248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,144,14400,100,16,118.31719938758347,125.95985144292374,115.10799721839447,False,max_epochs,739.5840876102448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,145,14500,100,16,117.46851286048309,123.31538586647112,115.10799721839447,False,max_epochs,745.8218321800232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,146,14600,100,16,115.55029849071825,123.81189549676095,115.10799721839447,False,max_epochs,751.3374254703522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,147,14700,100,16,116.81871369553636,127.04383839690405,115.10799721839447,False,max_epochs,756.3905506134033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,148,14800,100,16,117.20615669726118,124.61180131768862,115.10799721839447,False,max_epochs,762.1967823505402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,149,14900,100,16,117.25996049541993,128.09731300737994,115.10799721839447,False,max_epochs,767.2369740009308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,150,15000,100,16,117.23984977974791,126.47478615288307,115.10799721839447,False,max_epochs,772.6165473461151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,151,15100,100,16,116.25162005700017,126.83995544825504,115.10799721839447,False,max_epochs,776.4753515720367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,152,15200,100,16,115.37507538483942,126.50348884324839,115.10799721839447,False,max_epochs,780.2375757694244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,153,15300,100,16,118.66311535016311,123.89245009054606,115.10799721839447,False,max_epochs,785.4671173095703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,154,15400,100,16,116.65468570690605,124.92013690166027,115.10799721839447,False,max_epochs,790.8943047523499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,155,15500,100,16,118.15798642028219,122.58894591992845,115.10799721839447,False,max_epochs,796.8516075611115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,156,15600,100,16,115.93812175116857,122.43612107991845,115.10799721839447,False,max_epochs,802.3247306346893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,157,15700,100,16,117.6458011981338,121.8863714996304,115.10799721839447,False,max_epochs,808.4717469215393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,158,15800,100,16,116.66760017027339,123.22122680211135,115.10799721839447,False,max_epochs,813.677163362503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,159,15900,100,16,117.36990846349359,122.97944002917987,115.10799721839447,False,max_epochs,818.3038568496704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,160,16000,100,16,118.05289428499694,129.3092648094101,115.10799721839447,False,max_epochs,823.6991150379181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,161,16100,100,16,116.72144068516225,125.47991709048509,115.10799721839447,False,max_epochs,825.9942853450775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,162,16200,100,16,117.68558445587811,126.23078394023975,115.10799721839447,False,max_epochs,831.036566734314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,163,16300,100,16,117.04023829012192,123.85149685469919,115.10799721839447,False,max_epochs,836.7723836898804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,164,16400,100,16,114.87919499691374,121.33033977284438,114.87919499691374,False,max_epochs,842.7439699172974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,165,16500,100,16,116.54075104427065,122.18566721794966,114.87919499691374,False,max_epochs,847.7966408729553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,166,16600,100,16,115.91931054607649,122.22999710965352,114.87919499691374,False,max_epochs,852.9559745788574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,167,16700,100,16,116.12701827177614,121.51281903039911,114.87919499691374,False,max_epochs,858.3356537818909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,168,16800,100,16,116.85573810001877,124.89392003800691,114.87919499691374,False,max_epochs,862.2644529342651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,169,16900,100,16,113.85387053498434,126.39117995031276,113.85387053498434,False,max_epochs,865.872593164444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,170,17000,100,16,116.02526788094957,123.77433035813523,113.85387053498434,False,max_epochs,871.7383813858032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,171,17100,100,16,115.29305951704619,122.88675964459708,113.85387053498434,False,max_epochs,876.7640144824982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,172,17200,100,16,114.34471259275989,122.67319705800033,113.85387053498434,False,max_epochs,881.9896059036255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,173,17300,100,16,116.18003632173833,121.62600357827021,113.85387053498434,False,max_epochs,887.6509413719177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,174,17400,100,16,114.9143778487484,122.77795248787822,113.85387053498434,False,max_epochs,892.8076040744781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,175,17500,100,16,113.76734332289972,122.33376487546133,113.76734332289972,False,max_epochs,898.2160727977753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,176,17600,100,16,113.69806734659211,121.52601490331543,113.69806734659211,False,max_epochs,903.3763444423676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,177,17700,100,16,115.74270154608739,120.86560938045882,113.69806734659211,False,max_epochs,906.1914684772491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,178,17800,100,16,113.39850923100389,121.81747481000127,113.39850923100389,False,max_epochs,910.8631494045258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,179,17900,100,16,113.33361005648288,121.59232364669896,113.33361005648288,False,max_epochs,916.1154065132141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,180,18000,100,16,113.19736653596237,125.4123569980425,113.19736653596237,False,max_epochs,921.6785242557526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,181,18100,100,16,113.39669162572281,130.89873996987774,113.19736653596237,False,max_epochs,927.6258494853973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,182,18200,100,16,115.28546543549943,126.8531637544652,113.19736653596237,False,max_epochs,933.5751283168793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,183,18300,100,16,114.73619456006318,123.98715336592667,113.19736653596237,False,max_epochs,939.3312966823578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,184,18400,100,16,113.90612477785804,122.06122066622777,113.19736653596237,False,max_epochs,944.5648202896118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,185,18500,100,16,113.54594314389854,120.66921992802577,113.19736653596237,False,max_epochs,950.3020720481873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,186,18600,100,16,114.12974417087428,121.55678919774238,113.19736653596237,False,max_epochs,956.387716293335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,187,18700,100,16,113.74492580611546,120.44141128420091,113.19736653596237,False,max_epochs,961.9576427936554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,188,18800,100,16,112.63347052084545,121.4401121518593,112.63347052084545,False,max_epochs,967.5011029243469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,189,18900,100,16,114.99172049892702,120.5819546563844,112.63347052084545,False,max_epochs,972.6221203804016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,190,19000,100,16,111.85211166451676,120.60147610676961,111.85211166451676,False,max_epochs,978.0385155677795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,191,19100,100,16,113.0924900451431,121.36298729248574,111.85211166451676,False,max_epochs,983.2599756717682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,192,19200,100,16,113.91780752042253,122.86796153715157,111.85211166451676,False,max_epochs,988.1864852905273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,193,19300,100,16,113.5400156278105,122.5419119696264,111.85211166451676,False,max_epochs,990.838139295578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,194,19400,100,16,113.6576281118746,123.22819247670009,111.85211166451676,False,max_epochs,996.3204267024994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,195,19500,100,16,113.01274667369135,120.1505898626394,111.85211166451676,False,max_epochs,1002.0334396362305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,196,19600,100,16,113.64332498478429,119.31374397970546,111.85211166451676,False,max_epochs,1007.5842890739441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,197,19700,100,16,114.20669050752645,119.94878590486724,111.85211166451676,False,max_epochs,1013.1204876899719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,198,19800,100,16,113.65961535196008,120.71537520327732,111.85211166451676,False,max_epochs,1018.6915736198425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,199,19900,100,16,114.56287304816745,122.25943946629417,111.85211166451676,False,max_epochs,1024.228188753128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,200,20000,100,16,113.42830230816139,119.63556765005305,111.85211166451676,False,max_epochs,1029.9183530807495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,201,20100,100,16,113.59182249253959,118.91505073783117,111.85211166451676,False,max_epochs,1034.90261220932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,202,20200,100,16,114.97769392553352,119.02197247443547,111.85211166451676,False,max_epochs,1039.5849952697754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,203,20300,100,16,113.06540782226644,119.45494845960974,111.85211166451676,False,max_epochs,1044.7040033340454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,204,20400,100,16,114.1813897486827,121.09798491296237,111.85211166451676,False,max_epochs,1048.6188464164734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,205,20500,100,16,115.00496938772034,122.77680626557039,111.85211166451676,False,max_epochs,1052.4889883995056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,206,20600,100,16,115.70487530719926,124.21551017150159,111.85211166451676,False,max_epochs,1057.9041318893433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,207,20700,100,16,113.64385883929366,121.48312962508274,111.85211166451676,False,max_epochs,1063.6139750480652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,208,20800,100,16,114.72782171844929,120.31974707831174,111.85211166451676,False,max_epochs,1069.1366860866547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,209,20900,100,16,113.2205829210591,120.69478336794133,111.85211166451676,False,max_epochs,1074.6539857387543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,210,21000,100,16,114.7374070092477,119.62852218794433,111.85211166451676,False,max_epochs,1080.339347600937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,211,21100,100,16,114.51128018277778,120.64823221989903,111.85211166451676,False,max_epochs,1085.8563704490662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,212,21200,100,16,113.71048114041307,121.13307061042099,111.85211166451676,False,max_epochs,1092.133805513382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,213,21300,100,16,113.9062747022363,123.96388742693873,111.85211166451676,False,max_epochs,1097.273418188095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,214,21400,100,16,114.83539506019996,121.54977527710673,111.85211166451676,False,max_epochs,1102.4715616703033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,215,21500,100,16,113.9620765420515,122.76317732476602,111.85211166451676,False,max_epochs,1107.6255600452423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,216,21600,100,16,113.44589043239766,119.94778274318648,111.85211166451676,False,max_epochs,1111.9074635505676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,217,21700,100,16,113.13029020695268,119.69102934464897,111.85211166451676,False,max_epochs,1114.9625205993652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,218,21800,100,16,113.10249209032133,119.78723050903656,111.85211166451676,False,max_epochs,1120.5341846942902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,219,21900,100,16,113.03398674260603,119.59025440768865,111.85211166451676,False,max_epochs,1126.1480703353882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,220,22000,100,16,112.69575988454984,120.3635576928286,111.85211166451676,False,max_epochs,1131.7847962379456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,221,22100,100,16,114.76120068743776,120.54300467698306,111.85211166451676,False,max_epochs,1137.2026665210724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,222,22200,100,16,113.28530936078913,121.88222728155199,111.85211166451676,False,max_epochs,1142.1994507312775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,223,22300,100,16,113.82910385654293,122.71161362380491,111.85211166451676,False,max_epochs,1147.3691000938416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,224,22400,100,16,112.0174335451323,121.4730787424948,111.85211166451676,False,max_epochs,1150.2462410926819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,225,22500,100,16,112.48704981044607,120.45830531289539,111.85211166451676,False,max_epochs,1154.915367603302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,226,22600,100,16,114.00397436670718,119.45708113429389,111.85211166451676,False,max_epochs,1160.2786362171173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,227,22700,100,16,113.43226073384712,119.15838819106503,111.85211166451676,False,max_epochs,1165.905562877655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,228,22800,100,16,113.27232949639367,120.00672578994177,111.85211166451676,False,max_epochs,1171.2197515964508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,229,22900,100,16,113.47704993628643,119.27256985735738,111.85211166451676,False,max_epochs,1177.012199163437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,230,23000,100,16,112.56435767775312,120.70179816515062,111.85211166451676,False,max_epochs,1182.7276916503906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,231,23100,100,16,112.03665030253619,122.41720157581705,111.85211166451676,False,max_epochs,1188.5470592975616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed368,368,232,23200,100,16,113.88594143892615,119.84240049614357,111.85211166451676,False,max_epochs,1194.3098857402802
