method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,48,9600,200,16,121.11513897972495,126.29024684097966,119.85516559449833,False,max_epochs,364.64298725128174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,49,9800,200,16,120.8446144711071,126.64316183816283,119.85516559449833,False,max_epochs,372.7331974506378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,50,10000,200,16,120.85824258675882,128.598909256061,119.85516559449833,False,max_epochs,379.600581407547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,51,10200,200,16,120.91881997299122,127.15224519768114,119.85516559449833,False,max_epochs,382.8035776615143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,52,10400,200,16,120.78240111812315,128.55844873974615,119.85516559449833,False,max_epochs,390.95927262306213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,53,10600,200,16,120.68277177803634,126.91336522137246,119.85516559449833,False,max_epochs,399.6216285228729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,54,10800,200,16,120.70775724503295,128.33231439432143,119.85516559449833,False,max_epochs,408.1777856349945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,55,11000,200,16,120.7893950898281,126.87424350339184,119.85516559449833,False,max_epochs,416.3986954689026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,56,11200,200,16,121.16014695511622,126.1920201808279,119.85516559449833,False,max_epochs,424.70140075683594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,57,11400,200,16,120.60896444591907,127.65777189110742,119.85516559449833,False,max_epochs,433.062527179718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,58,11600,200,16,120.41534393065481,127.40481124886972,119.85516559449833,False,max_epochs,441.712632894516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,59,11800,200,16,119.64314484861575,127.22599051761983,119.64314484861575,False,max_epochs,450.09615755081177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,60,12000,200,16,120.47944510645986,126.28673135139219,119.64314484861575,False,max_epochs,458.18906259536743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,61,12200,200,16,120.4040485608603,128.06862783413735,119.64314484861575,False,max_epochs,466.37306690216064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,62,12400,200,16,120.60450059093614,130.76854684081673,119.64314484861575,False,max_epochs,474.2550711631775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,63,12600,200,16,120.47595517224482,126.58448543804329,119.64314484861575,False,max_epochs,482.2217376232147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,64,12800,200,16,120.8589539701195,126.78504851033688,119.64314484861575,False,max_epochs,489.86360931396484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,65,13000,200,16,120.51964902323554,126.06649983353815,119.64314484861575,False,max_epochs,492.7003405094147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,66,13200,200,16,120.16392652499995,126.02829354933868,119.64314484861575,False,max_epochs,500.3091552257538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,67,13400,200,16,120.3918033609075,126.5676571514097,119.64314484861575,False,max_epochs,509.08265233039856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,68,13600,200,16,120.39986387580188,127.06947453540772,119.64314484861575,False,max_epochs,516.7122387886047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,69,13800,200,16,120.67092800391563,128.82964220781673,119.64314484861575,False,max_epochs,525.1681897640228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,70,14000,200,16,120.6991363828129,129.6272732647456,119.64314484861575,False,max_epochs,533.9182653427124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,71,14200,200,16,120.58964367604244,126.87560042063276,119.64314484861575,False,max_epochs,541.7692358493805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,72,14400,200,16,120.64646520505065,127.36285331883366,119.64314484861575,False,max_epochs,550.2595529556274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,73,14600,200,16,120.61960427808174,126.65011685267689,119.64314484861575,False,max_epochs,558.0492641925812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,74,14800,200,16,120.2190633867025,126.00856101184115,119.64314484861575,False,max_epochs,565.9590592384338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,75,15000,200,16,120.74485205656384,127.23073151847115,119.64314484861575,False,max_epochs,568.9953820705414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,76,15200,200,16,119.67118440233835,126.51059669325056,119.64314484861575,False,max_epochs,576.1750898361206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,77,15400,200,16,120.33591733908413,128.9275318896303,119.64314484861575,False,max_epochs,584.5517666339874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,78,15600,200,16,119.40718589904687,128.12332453973528,119.40718589904687,False,max_epochs,593.1147222518921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,79,15800,200,16,118.14449986594057,129.11205618534092,118.14449986594057,False,max_epochs,601.2329895496368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,80,16000,200,16,120.01619039110892,128.05743311933634,118.14449986594057,False,max_epochs,609.2356464862823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,81,16200,200,16,119.7094883720939,129.9963044986565,118.14449986594057,False,max_epochs,617.5373690128326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,82,16400,200,16,120.0019040260203,129.1653247882348,118.14449986594057,False,max_epochs,625.6887240409851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,83,16600,200,16,119.31843762498289,130.3394388203177,118.14449986594057,False,max_epochs,633.6257681846619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,84,16800,200,16,118.55857911869968,127.29727218468426,118.14449986594057,False,max_epochs,641.4563362598419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,85,17000,200,16,120.4110821839715,126.35417210966241,118.14449986594057,False,max_epochs,644.2036974430084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,86,17200,200,16,120.96292271848256,125.85757856478054,118.14449986594057,False,max_epochs,651.8166449069977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,87,17400,200,16,117.49167832826085,127.16411375591531,117.49167832826085,False,max_epochs,660.2049760818481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,88,17600,200,16,118.97209080009074,127.68881128992727,117.49167832826085,False,max_epochs,668.4261627197266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,89,17800,200,16,119.42007973281324,127.67823058990713,117.49167832826085,False,max_epochs,676.3522326946259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,90,18000,200,16,120.11381544417402,127.97824238695813,117.49167832826085,False,max_epochs,684.4235501289368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,91,18200,200,16,120.67107247712293,128.94998099567204,117.49167832826085,False,max_epochs,692.4035186767578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,92,18400,200,16,119.94929698135823,126.91096574545287,117.49167832826085,False,max_epochs,699.3499844074249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,93,18600,200,16,120.27231038797774,126.9755672001547,117.49167832826085,False,max_epochs,702.9599165916443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,94,18800,200,16,120.08200867952212,127.26890732352066,117.49167832826085,False,max_epochs,710.5812673568726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,95,19000,200,16,118.7118100186556,128.38872604851042,117.49167832826085,False,max_epochs,718.7400455474854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,96,19200,200,16,119.72728513571307,128.2572205332467,117.49167832826085,False,max_epochs,726.3280818462372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,97,19400,200,16,119.68957003761759,130.0150889164398,117.49167832826085,False,max_epochs,734.296966791153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,98,19600,200,16,114.68783860881264,126.61449277717384,114.68783860881264,False,max_epochs,741.7373485565186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,99,19800,200,16,118.82495696994441,130.7630108966112,114.68783860881264,False,max_epochs,746.3882324695587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,100,20000,200,16,119.39688066731819,126.58604541241044,114.68783860881264,False,max_epochs,752.637286901474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,101,20200,200,16,120.00542817955623,130.73022502895077,114.68783860881264,False,max_epochs,760.6417155265808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,102,20400,200,16,117.82712293788408,130.39255365252336,114.68783860881264,False,max_epochs,768.8431885242462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,103,20600,200,16,115.65649988736449,131.6079309902919,114.68783860881264,False,max_epochs,777.1298725605011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,104,20800,200,16,117.33691671781543,133.82125761532797,114.68783860881264,False,max_epochs,785.0404229164124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,105,21000,200,16,118.44916067565363,132.21484379657863,114.68783860881264,False,max_epochs,793.0552051067352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,106,21200,200,16,119.2797770087855,132.5092852683248,114.68783860881264,False,max_epochs,800.9378581047058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,107,21400,200,16,118.20970162831489,133.06545969141615,114.68783860881264,False,max_epochs,804.0792455673218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,108,21600,200,16,117.86930620912426,131.10494307931253,114.68783860881264,False,max_epochs,811.2765440940857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,109,21800,200,16,117.85268929934608,131.66689322078145,114.68783860881264,False,max_epochs,819.4237234592438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,110,22000,200,16,115.7268538308885,131.30415723437974,114.68783860881264,False,max_epochs,828.0619783401489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,111,22200,200,16,118.2874671303638,131.64532517761234,114.68783860881264,False,max_epochs,836.1859560012817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,112,22400,200,16,118.63931494239979,131.9503544287227,114.68783860881264,False,max_epochs,844.6766741275787
