method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,113,22600,200,16,114.52433256599579,150.39316500560815,103.95692718682979,False,max_epochs,876.9741718769073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,114,22800,200,16,104.72110255995193,148.25743600836768,103.95692718682979,False,max_epochs,884.5295560359955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,115,23000,200,16,114.8732187240393,142.14878521034274,103.95692718682979,False,max_epochs,887.3370327949524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,116,23200,200,16,112.37507447200151,147.29211120865648,103.95692718682979,False,max_epochs,895.4365735054016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,117,23400,200,16,114.69815144796046,152.00837025838382,103.95692718682979,False,max_epochs,903.7152433395386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,118,23600,200,16,113.15694971525829,148.80651416509176,103.95692718682979,False,max_epochs,911.6880753040314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,119,23800,200,16,117.18746981787123,148.96678898265907,103.95692718682979,False,max_epochs,919.4769282341003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,120,24000,200,16,114.28153661662526,156.50903784941886,103.95692718682979,False,max_epochs,927.5047788619995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,121,24200,200,16,117.65608501080133,150.6037209931209,103.95692718682979,False,max_epochs,935.5772564411163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,122,24400,200,16,116.04393300229134,150.69710703257206,103.95692718682979,False,max_epochs,943.119544506073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,123,24600,200,16,116.43231002714701,154.59658863523748,103.95692718682979,False,max_epochs,946.2839658260345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,124,24800,200,16,99.74503608096249,149.60388316126117,99.74503608096249,False,max_epochs,953.7367215156555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,125,25000,200,16,114.02079024202538,149.62396045549923,99.74503608096249,False,max_epochs,962.0013573169708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,126,25200,200,16,117.25544079488472,151.1918597477577,99.74503608096249,False,max_epochs,970.0479176044464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,127,25400,200,16,115.50452068897675,144.53490635937396,99.74503608096249,False,max_epochs,977.9946610927582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,128,25600,200,16,112.93626678434194,138.53553814926235,99.74503608096249,False,max_epochs,986.0529024600983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,129,25800,200,16,114.03491871202189,142.71533078311103,99.74503608096249,False,max_epochs,993.6096298694611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,130,26000,200,16,114.09799428827445,137.3102690031654,99.74503608096249,False,max_epochs,996.9758148193359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,131,26200,200,16,110.0869913837234,144.51500217799395,99.74503608096249,False,max_epochs,1004.5884325504303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,132,26400,200,16,105.98734831004458,140.01106839230545,99.74503608096249,False,max_epochs,1012.5524904727936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,133,26600,200,16,107.22569904186541,140.22663259644082,99.74503608096249,False,max_epochs,1021.0737278461456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,134,26800,200,16,99.93825284213858,143.66885301653377,99.74503608096249,False,max_epochs,1028.7178492546082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,135,27000,200,16,113.51749239212941,145.9433203974633,99.74503608096249,False,max_epochs,1036.6967525482178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,136,27200,200,16,113.5869745784149,143.07850583238448,99.74503608096249,False,max_epochs,1044.5092811584473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,137,27400,200,16,117.30866342458043,143.77856667759042,99.74503608096249,False,max_epochs,1047.3936529159546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,138,27600,200,16,115.86478830875657,147.72581241122583,99.74503608096249,False,max_epochs,1055.1206748485565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,139,27800,200,16,113.56407225362996,144.7975154119274,99.74503608096249,False,max_epochs,1063.3371906280518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,140,28000,200,16,116.6509306434407,147.5040054360631,99.74503608096249,False,max_epochs,1071.6063051223755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,141,28200,200,16,115.1953482941105,140.7037194664627,99.74503608096249,False,max_epochs,1079.906622171402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,142,28400,200,16,115.5643536792349,140.47175185661837,99.74503608096249,False,max_epochs,1087.8125371932983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,143,28600,200,16,113.54639728423693,142.7410920462801,99.74503608096249,False,max_epochs,1095.667956352234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,144,28800,200,16,102.94940377506934,140.2754280329732,99.74503608096249,False,max_epochs,1099.3789732456207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,145,29000,200,16,114.5739130235523,148.173641725807,99.74503608096249,False,max_epochs,1106.0027630329132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,146,29200,200,16,112.31204273868883,145.5276250323758,99.74503608096249,False,max_epochs,1114.0803139209747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,147,29400,200,16,116.5195872466643,149.38680155577188,99.74503608096249,False,max_epochs,1122.2398390769958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,148,29600,200,16,115.70410116296931,147.06455925826128,99.74503608096249,False,max_epochs,1130.1496350765228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,149,29800,200,16,115.16382248893926,139.20744327510397,99.74503608096249,False,max_epochs,1138.1632242202759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,150,30000,200,16,110.39971289059503,148.85253766634224,99.74503608096249,False,max_epochs,1145.0254769325256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,151,30200,200,16,115.11114507727551,135.9215503100075,99.74503608096249,False,max_epochs,1148.685230731964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,152,30400,200,16,105.56442256969574,139.57408386758266,99.74503608096249,False,max_epochs,1157.0250935554504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,153,30600,200,16,114.1527923702175,146.31108108031395,99.74503608096249,False,max_epochs,1165.4151422977448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,154,30800,200,16,111.65401856877952,144.3123201224975,99.74503608096249,False,max_epochs,1173.981585741043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,155,31000,200,16,112.6172217339456,137.78914234885775,99.74503608096249,False,max_epochs,1181.6147058010101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,156,31200,200,16,112.50284008498171,139.40353890001035,99.74503608096249,False,max_epochs,1189.5876908302307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,157,31400,200,16,115.29444502398323,141.725214228018,99.74503608096249,False,max_epochs,1197.3201200962067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,158,31600,200,16,115.40235873670315,143.80514301042984,99.74503608096249,False,max_epochs,1203.0413353443146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,159,31800,200,16,102.92773913511353,147.5972857974638,99.74503608096249,False,max_epochs,1208.2513341903687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,160,32000,200,16,115.51513670046658,145.88617082889488,99.74503608096249,False,max_epochs,1216.4420247077942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,161,32200,200,16,113.85168407071829,138.4027431764879,99.74503608096249,False,max_epochs,1224.9173979759216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,162,32400,200,16,107.28348206968175,132.31038102610393,99.74503608096249,False,max_epochs,1232.9142203330994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,163,32600,200,16,114.25381974996586,136.32688940785317,99.74503608096249,False,max_epochs,1241.1231360435486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,164,32800,200,16,114.01133977961427,138.4810832599182,99.74503608096249,False,max_epochs,1249.7426271438599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,165,33000,200,16,114.64794558430094,138.88368772389907,99.74503608096249,False,max_epochs,1257.688598871231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,166,33200,200,16,114.9081555444458,144.1940598371274,99.74503608096249,False,max_epochs,1265.7038190364838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,167,33400,200,16,115.62306113807647,146.68275108931624,99.74503608096249,False,max_epochs,1273.7341585159302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,168,33600,200,16,111.75306120250949,152.51890113528003,99.74503608096249,False,max_epochs,1281.8356049060822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,169,33800,200,16,114.02496816747241,150.80969828076292,99.74503608096249,False,max_epochs,1289.4043612480164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,170,34000,200,16,112.74614212098139,142.92021484752033,99.74503608096249,False,max_epochs,1296.3079612255096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,171,34200,200,16,112.91480595095517,146.8483167800595,99.74503608096249,False,max_epochs,1300.1384553909302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,172,34400,200,16,112.99881796919283,137.58974253139218,99.74503608096249,False,max_epochs,1307.798255443573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,173,34600,200,16,113.0558543551957,142.03960716778107,99.74503608096249,False,max_epochs,1315.9056203365326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,174,34800,200,16,113.82496197267253,135.7016260939078,99.74503608096249,False,max_epochs,1323.7502012252808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,175,35000,200,16,97.57565671037582,139.07751716435865,97.57565671037582,False,max_epochs,1331.826378107071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,176,35200,200,16,101.1630188170623,142.99736447983253,97.57565671037582,False,max_epochs,1339.777806520462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,177,35400,200,16,110.86141958543782,132.90106638810542,97.57565671037582,False,max_epochs,1346.5254549980164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,178,35600,200,16,112.40182390403811,135.38011934599706,97.57565671037582,False,max_epochs,1350.2601962089539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,179,35800,200,16,114.69805502504309,128.5618993171321,97.57565671037582,False,max_epochs,1358.2801089286804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,180,36000,200,16,114.93609625511647,142.14133023702666,97.57565671037582,False,max_epochs,1366.4603679180145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,181,36200,200,16,113.2831460529404,140.9017137143382,97.57565671037582,False,max_epochs,1374.2605216503143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,182,36400,200,16,103.57390582336784,144.07473735424318,97.57565671037582,False,max_epochs,1382.269035100937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,183,36600,200,16,111.67110301922492,147.82608188521587,97.57565671037582,False,max_epochs,1387.3918912410736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,184,36800,200,16,101.9513098471643,143.9441769790476,97.57565671037582,False,max_epochs,1392.3562421798706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,185,37000,200,16,116.33711702064916,146.10310910595655,97.57565671037582,False,max_epochs,1400.5991365909576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,186,37200,200,16,114.89082075484156,140.67478579553233,97.57565671037582,False,max_epochs,1408.9859175682068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,187,37400,200,16,111.96617076126655,142.99154051558276,97.57565671037582,False,max_epochs,1417.2134244441986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,188,37600,200,16,107.49049410103859,143.8213165861028,97.57565671037582,False,max_epochs,1425.4361476898193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,189,37800,200,16,104.67818855402372,147.95970911620867,97.57565671037582,False,max_epochs,1433.6952502727509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,190,38000,200,16,113.39568865066329,153.94247196568725,97.57565671037582,False,max_epochs,1441.870360136032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,191,38200,200,16,117.22272731653295,149.46773841100355,97.57565671037582,False,max_epochs,1449.9945282936096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,192,38400,200,16,112.88416669828263,146.79274260835075,97.57565671037582,False,max_epochs,1457.6298666000366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,193,38600,200,16,107.34234327505558,141.00657552866923,97.57565671037582,False,max_epochs,1465.0713605880737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,194,38800,200,16,112.91980344266928,151.12075611782808,97.57565671037582,False,max_epochs,1468.4910259246826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,195,39000,200,16,114.16534394467438,150.34338903576952,97.57565671037582,False,max_epochs,1476.144142627716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,196,39200,200,16,114.68690167009237,149.95732101298387,97.57565671037582,False,max_epochs,1484.0505638122559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,197,39400,200,16,114.41304997937148,145.11359317217563,97.57565671037582,False,max_epochs,1491.9861798286438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,198,39600,200,16,112.96322628112692,143.55311047482715,97.57565671037582,False,max_epochs,1500.0053486824036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,199,39800,200,16,114.0265971677151,139.1112478119373,97.57565671037582,False,max_epochs,1506.64906001091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,200,40000,200,16,113.30546301124517,141.3000446263636,97.57565671037582,False,max_epochs,1510.4715332984924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,201,40200,200,16,113.87572553248529,141.80982519747445,97.57565671037582,False,max_epochs,1518.5439574718475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,202,40400,200,16,113.99232768392262,140.14499898140238,97.57565671037582,False,max_epochs,1526.5866520404816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,203,40600,200,16,113.16417322678213,134.48732929172485,97.57565671037582,False,max_epochs,1534.8220422267914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,204,40800,200,16,114.7108803844998,136.548852164795,97.57565671037582,False,max_epochs,1543.2396445274353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,205,41000,200,16,115.21764411191782,141.66002125441508,97.57565671037582,False,max_epochs,1551.5011885166168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,206,41200,200,16,111.16041564595967,143.09152237988621,97.57565671037582,False,max_epochs,1559.5043065547943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,207,41400,200,16,107.72293055449711,142.7183882498835,97.57565671037582,False,max_epochs,1567.5950345993042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,208,41600,200,16,103.8011627250949,138.2018356401894,97.57565671037582,False,max_epochs,1574.2635102272034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,209,41800,200,16,109.05860586932818,144.0711621654435,97.57565671037582,False,max_epochs,1577.932955980301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,210,42000,200,16,115.34592115088624,151.84283246764966,97.57565671037582,False,max_epochs,1586.126548051834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,211,42200,200,16,107.67286150039077,142.22435147309585,97.57565671037582,False,max_epochs,1594.496337890625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,212,42400,200,16,113.32531481110038,148.46738471426187,97.57565671037582,False,max_epochs,1603.1961569786072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,213,42600,200,16,114.04018566929244,141.39525976283306,97.57565671037582,False,max_epochs,1611.781937122345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,214,42800,200,16,112.09779576536451,145.67810127720114,97.57565671037582,False,max_epochs,1620.15998005867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,215,43000,200,16,109.42969669415844,147.58843173927386,97.57565671037582,False,max_epochs,1628.440589427948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,216,43200,200,16,114.48204403483346,146.8974174075182,97.57565671037582,False,max_epochs,1636.694346189499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,217,43400,200,16,107.30382412112681,146.11010109510093,97.57565671037582,False,max_epochs,1644.773738861084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,218,43600,200,16,110.06777083687379,137.8879865182679,97.57565671037582,False,max_epochs,1653.0308094024658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,219,43800,200,16,102.45126669768618,149.06568648939447,97.57565671037582,False,max_epochs,1660.991559267044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,220,44000,200,16,62.678203637452285,148.03136730375496,62.678203637452285,False,max_epochs,1668.273687839508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,221,44200,200,16,109.4894373868286,139.8736121657306,62.678203637452285,False,max_epochs,1671.127560377121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,222,44400,200,16,109.46051690760507,138.94605724688566,62.678203637452285,False,max_epochs,1678.9731812477112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,223,44600,200,16,98.3745889796938,139.16546935444165,62.678203637452285,False,max_epochs,1686.984905719757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,224,44800,200,16,108.37924820614201,137.2010994792784,62.678203637452285,False,max_epochs,1695.0229489803314
