method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,121,12100,100,16,109.27603976004632,121.43601141908826,109.27603976004632,False,max_epochs,575.1383407115936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,122,12200,100,16,112.5477992516189,121.88145562334279,109.27603976004632,False,max_epochs,579.8730387687683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,123,12300,100,16,111.2433513374728,122.48776877501177,109.27603976004632,False,max_epochs,584.7641146183014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,124,12400,100,16,109.1988181101941,122.95238608610705,109.1988181101941,False,max_epochs,589.4862761497498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,125,12500,100,16,110.89184753691882,123.90393982902893,109.1988181101941,False,max_epochs,593.5036623477936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,126,12600,100,16,110.81980595809219,122.44402088868003,109.1988181101941,False,max_epochs,596.6021757125854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,127,12700,100,16,100.26926879254728,123.14303793027682,100.26926879254728,False,max_epochs,601.6490545272827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,128,12800,100,16,107.52360569772195,122.18796319203761,100.26926879254728,False,max_epochs,606.1776609420776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,129,12900,100,16,55.32847808049813,128.0171869877821,55.32847808049813,False,max_epochs,611.0137355327606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,130,13000,100,16,93.80675824224755,124.22437482500791,55.32847808049813,False,max_epochs,615.5075871944427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,131,13100,100,16,111.27546964596152,129.47445113616146,55.32847808049813,False,max_epochs,617.9410190582275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,132,13200,100,16,86.22183648194047,125.12114493463628,55.32847808049813,False,max_epochs,622.5391771793365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,133,13300,100,16,97.83544587333876,126.83900457001191,55.32847808049813,False,max_epochs,628.1259837150574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,134,13400,100,16,91.38223891867483,125.36732540124484,55.32847808049813,False,max_epochs,633.1397657394409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,135,13500,100,16,100.64580346258543,140.3859615457869,55.32847808049813,False,max_epochs,638.6435983181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,136,13600,100,16,96.63448920724869,125.97374303962656,55.32847808049813,False,max_epochs,643.6616468429565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,137,13700,100,16,103.20753746924713,128.13174624702643,55.32847808049813,False,max_epochs,648.1462349891663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,138,13800,100,16,95.69593366497575,128.1897837038588,55.32847808049813,False,max_epochs,653.1487846374512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,139,13900,100,16,106.79507502824222,127.13401141512719,55.32847808049813,False,max_epochs,657.0061450004578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,140,14000,100,16,77.09603520738115,130.4769413975526,55.32847808049813,False,max_epochs,659.9200451374054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,141,14100,100,16,60.28494984234014,128.71214078009467,55.32847808049813,False,max_epochs,665.0342855453491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,142,14200,100,16,47.439802529755404,127.96046751951361,47.439802529755404,False,max_epochs,670.3915202617645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,143,14300,100,16,52.256360384066504,135.2733376822021,47.439802529755404,False,max_epochs,675.7918484210968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,144,14400,100,16,39.36510158243661,127.0860279593273,39.36510158243661,False,max_epochs,680.9604647159576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,145,14500,100,16,57.145571719759516,129.96804680777768,39.36510158243661,False,max_epochs,686.2144818305969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,146,14600,100,16,45.59393243839643,135.92033526761048,39.36510158243661,False,max_epochs,691.2109003067017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,147,14700,100,16,66.57848494958425,133.96748325470344,39.36510158243661,False,max_epochs,696.1699006557465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,148,14800,100,16,59.403540987208935,135.24563993956684,39.36510158243661,False,max_epochs,700.8116936683655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,149,14900,100,16,48.3971057108886,128.38387621920327,39.36510158243661,False,max_epochs,703.3099336624146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,150,15000,100,16,44.33904449245702,131.68453945640925,39.36510158243661,False,max_epochs,708.2002365589142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,151,15100,100,16,47.96954530897548,136.23520065937635,39.36510158243661,False,max_epochs,713.4868664741516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,152,15200,100,16,48.69724847910079,139.48956074626565,39.36510158243661,False,max_epochs,718.743705034256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,153,15300,100,16,46.46851200940743,137.5740632062878,39.36510158243661,False,max_epochs,724.1206579208374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,154,15400,100,16,55.98835756435182,136.50873263661623,39.36510158243661,False,max_epochs,729.2264971733093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,155,15500,100,16,35.94606640401133,132.34028139841934,35.94606640401133,False,max_epochs,734.6611239910126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,156,15600,100,16,36.10000882594072,137.2798797814908,35.94606640401133,False,max_epochs,739.354825258255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,157,15700,100,16,53.95459275048179,131.95208185797932,35.94606640401133,False,max_epochs,744.1383900642395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,158,15800,100,16,40.62450188420937,133.48518906378166,35.94606640401133,False,max_epochs,749.0380644798279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,159,15900,100,16,60.50301539202534,131.30146509591185,35.94606640401133,False,max_epochs,751.2522664070129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,160,16000,100,16,47.86600218810429,135.24592510359867,35.94606640401133,False,max_epochs,756.0248980522156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,161,16100,100,16,78.82697297739557,136.46742012927035,35.94606640401133,False,max_epochs,761.5253520011902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,162,16200,100,16,68.39689893249579,140.17420479542676,35.94606640401133,False,max_epochs,766.5906808376312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,163,16300,100,16,54.36066553336238,136.47808678359283,35.94606640401133,False,max_epochs,772.2148218154907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,164,16400,100,16,43.59351561549069,139.6683941571087,35.94606640401133,False,max_epochs,777.2123816013336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,165,16500,100,16,37.67612841435188,137.39661280014215,35.94606640401133,False,max_epochs,782.2952997684479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,166,16600,100,16,39.44155073733093,130.0238937784515,35.94606640401133,False,max_epochs,787.6539144515991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,167,16700,100,16,42.42948864808804,133.60757699489807,35.94606640401133,False,max_epochs,792.8164067268372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,168,16800,100,16,38.66114471245403,134.00793857328497,35.94606640401133,False,max_epochs,797.9579463005066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,169,16900,100,16,39.05937854057048,132.58918546571334,35.94606640401133,False,max_epochs,802.6555771827698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,170,17000,100,16,45.20374734336341,137.17994352486147,35.94606640401133,False,max_epochs,807.5389761924744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,171,17100,100,16,35.58102931148354,139.8540321685806,35.58102931148354,False,max_epochs,809.8472878932953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,172,17200,100,16,36.47807539265816,142.15746594419215,35.58102931148354,False,max_epochs,814.9336769580841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,173,17300,100,16,54.735265674240985,141.78480222732625,35.58102931148354,False,max_epochs,820.0304808616638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,174,17400,100,16,51.91991948411557,131.42104207779596,35.58102931148354,False,max_epochs,825.3155145645142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,175,17500,100,16,37.429558991493046,135.61636754140977,35.58102931148354,False,max_epochs,830.5097966194153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,176,17600,100,16,37.45588818774702,129.4662191257364,35.58102931148354,False,max_epochs,836.091894865036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,177,17700,100,16,33.1897472804365,131.40707441403384,33.1897472804365,False,max_epochs,841.3454580307007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,178,17800,100,16,39.45677244603876,127.2177710574872,33.1897472804365,False,max_epochs,846.4485566616058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,179,17900,100,16,39.988996021551,123.9111181834825,33.1897472804365,False,max_epochs,851.6089446544647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,180,18000,100,16,34.187601528342746,134.47628996600963,33.1897472804365,False,max_epochs,856.8191721439362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,181,18100,100,16,46.425838402501206,132.16425401066476,33.1897472804365,False,max_epochs,862.5076858997345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,182,18200,100,16,33.16930974915338,128.8500831436137,33.16930974915338,False,max_epochs,867.5324881076813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,183,18300,100,16,46.16561233733103,128.6047532151647,33.16930974915338,False,max_epochs,872.2895982265472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,184,18400,100,16,38.146731645233665,132.47623014841787,33.16930974915338,False,max_epochs,877.1751759052277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,185,18500,100,16,34.30708789454454,125.70794788646722,33.16930974915338,False,max_epochs,879.5305013656616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,186,18600,100,16,37.5364532039799,121.19207442341653,33.16930974915338,False,max_epochs,883.896543264389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,187,18700,100,16,36.983158703446286,124.41449770400814,33.16930974915338,False,max_epochs,889.1457595825195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,188,18800,100,16,43.70475854838455,121.96901918562801,33.16930974915338,False,max_epochs,894.5788989067078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,189,18900,100,16,40.19870094467623,115.82344934812234,33.16930974915338,False,max_epochs,900.3474478721619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,190,19000,100,16,38.88348392118141,120.38161718822926,33.16930974915338,False,max_epochs,905.0191221237183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,191,19100,100,16,42.09226060104218,121.23585203086938,33.16930974915338,False,max_epochs,909.7878293991089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,192,19200,100,16,40.857159575314185,125.4584745451256,33.16930974915338,False,max_epochs,914.8948793411255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,193,19300,100,16,37.74384120710548,118.18638264963896,33.16930974915338,False,max_epochs,919.4251291751862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,194,19400,100,16,36.98728508732728,119.9208690589594,33.16930974915338,False,max_epochs,922.0723538398743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,195,19500,100,16,42.59863108071899,117.69620509919667,33.16930974915338,False,max_epochs,926.606595993042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,196,19600,100,16,41.76765908279113,127.44947135766543,33.16930974915338,False,max_epochs,931.5306837558746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,197,19700,100,16,41.139016121015416,122.86465810608148,33.16930974915338,False,max_epochs,936.865621805191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,198,19800,100,16,34.36485537696716,123.29040052880396,33.16930974915338,False,max_epochs,942.4366347789764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,199,19900,100,16,40.123570016380874,131.1726060229489,33.16930974915338,False,max_epochs,947.681324005127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,200,20000,100,16,37.617411999357216,122.633575313208,33.16930974915338,False,max_epochs,953.2506382465363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,201,20100,100,16,32.27795120723849,125.54174840046845,32.27795120723849,False,max_epochs,958.2339572906494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,202,20200,100,16,34.02601746677514,126.63165915265878,32.27795120723849,False,max_epochs,963.783403635025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,203,20300,100,16,48.49089569193973,125.39226458534993,32.27795120723849,False,max_epochs,968.6718640327454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,204,20400,100,16,43.50946698173061,126.90420877834433,32.27795120723849,False,max_epochs,973.5182852745056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,205,20500,100,16,38.64081495282815,133.0233295114628,32.27795120723849,False,max_epochs,978.4653220176697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,206,20600,100,16,36.08852369126706,135.48933611882086,32.27795120723849,False,max_epochs,983.0921096801758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,207,20700,100,16,48.312045602738245,134.08896902868622,32.27795120723849,False,max_epochs,985.3335511684418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,208,20800,100,16,39.997582992042446,139.64758005323256,32.27795120723849,False,max_epochs,990.312985420227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,209,20900,100,16,43.836584535512436,143.2571643105071,32.27795120723849,False,max_epochs,995.6642987728119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,210,21000,100,16,40.370822598115176,143.90978390713065,32.27795120723849,False,max_epochs,1001.1933650970459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,211,21100,100,16,50.24027151363445,134.2251206628396,32.27795120723849,False,max_epochs,1006.3094580173492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,212,21200,100,16,58.37438476424211,132.89518029079204,32.27795120723849,False,max_epochs,1011.5945992469788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,213,21300,100,16,45.155128215650464,133.55214344801072,32.27795120723849,False,max_epochs,1016.7410261631012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,214,21400,100,16,43.084008760558795,139.75993293370686,32.27795120723849,False,max_epochs,1022.6087357997894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,215,21500,100,16,37.033648542784206,132.56968919380915,32.27795120723849,False,max_epochs,1027.4320983886719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,216,21600,100,16,31.773273915461694,126.11411891879632,31.773273915461694,False,max_epochs,1032.5988399982452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,217,21700,100,16,41.31892660425791,128.6276673427857,31.773273915461694,False,max_epochs,1037.7166111469269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,218,21800,100,16,40.00754108012335,125.4420838212585,31.773273915461694,False,max_epochs,1042.173507452011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,219,21900,100,16,42.79286129061146,128.00161512875445,31.773273915461694,False,max_epochs,1047.1323053836823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,220,22000,100,16,30.544515936707523,126.09583627034564,30.544515936707523,False,max_epochs,1050.2390348911285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,221,22100,100,16,48.5073428178906,131.6067125281939,30.544515936707523,False,max_epochs,1054.0015552043915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,222,22200,100,16,36.324032853151635,134.9263609778962,30.544515936707523,False,max_epochs,1059.1739909648895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,223,22300,100,16,36.44572885174777,125.47415785410382,30.544515936707523,False,max_epochs,1064.2713377475739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,224,22400,100,16,41.43181210691753,132.21596360090342,30.544515936707523,False,max_epochs,1069.184588432312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,225,22500,100,16,56.7660550560765,142.67377319833508,30.544515936707523,False,max_epochs,1073.9997277259827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,226,22600,100,16,35.4054339938972,132.9455440894766,30.544515936707523,False,max_epochs,1078.9858598709106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,227,22700,100,16,33.56730604907392,126.28016906906662,30.544515936707523,False,max_epochs,1083.031064748764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,228,22800,100,16,33.03014719862673,130.50029382268195,30.544515936707523,False,max_epochs,1086.0154807567596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,229,22900,100,16,26.28198058860824,127.48561757727686,26.28198058860824,False,max_epochs,1091.0374810695648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,230,23000,100,16,41.37992784391932,131.06636694778524,26.28198058860824,False,max_epochs,1096.1557931900024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,231,23100,100,16,38.993335687251474,122.90356655323103,26.28198058860824,False,max_epochs,1101.299046754837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,232,23200,100,16,40.64906440766886,123.92503460012054,26.28198058860824,False,max_epochs,1105.998863697052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,233,23300,100,16,34.59723669357392,128.6990853401446,26.28198058860824,False,max_epochs,1110.9652245044708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,234,23400,100,16,35.478620375746374,133.42049193380666,26.28198058860824,False,max_epochs,1115.8331379890442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,235,23500,100,16,31.27006208976539,130.3226800083512,26.28198058860824,False,max_epochs,1120.2061483860016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,236,23600,100,16,31.497450285707686,123.12791517377978,26.28198058860824,False,max_epochs,1123.9517736434937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,237,23700,100,16,27.84194829931665,119.76747402094294,26.28198058860824,False,max_epochs,1127.1930782794952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,238,23800,100,16,40.15488727247628,125.25549026648245,26.28198058860824,False,max_epochs,1132.1651747226715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,239,23900,100,16,38.27504907999158,124.57129493575738,26.28198058860824,False,max_epochs,1137.4389696121216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,240,24000,100,16,35.55867665842194,125.00588974658736,26.28198058860824,False,max_epochs,1143.014579296112
