method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,39,3900,100,16,120.36760689375602,129.68327399021612,118.23087439336537,False,max_epochs,197.793803691864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,40,4000,100,16,119.58908629079335,130.86868613309886,118.23087439336537,False,max_epochs,202.8816432952881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,41,4100,100,16,117.67595028723464,136.28822765981687,117.67595028723464,False,max_epochs,208.0414638519287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,42,4200,100,16,119.56799969708253,134.97935784422495,117.67595028723464,False,max_epochs,212.8544716835022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,43,4300,100,16,120.45898917325675,138.53744462091203,117.67595028723464,False,max_epochs,217.78557872772217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,44,4400,100,16,119.56290867186554,138.9177889009593,117.67595028723464,False,max_epochs,219.955384016037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,45,4500,100,16,120.23822028832737,144.18385357881476,117.67595028723464,False,max_epochs,224.99996614456177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,46,4600,100,16,120.20986737876402,141.70353205421105,117.67595028723464,False,max_epochs,230.13584995269775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,47,4700,100,16,116.76684083863955,136.26361419593513,116.76684083863955,False,max_epochs,235.67193388938904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,48,4800,100,16,117.25321759229791,132.37062834056906,116.76684083863955,False,max_epochs,241.014479637146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,49,4900,100,16,118.46551187588868,143.24052283268782,116.76684083863955,False,max_epochs,246.26916432380676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,50,5000,100,16,120.14829702891947,133.89906908172435,116.76684083863955,False,max_epochs,251.16392064094543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,51,5100,100,16,119.78680259258168,145.94436394565037,116.76684083863955,False,max_epochs,256.2217507362366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,52,5200,100,16,117.31883463741917,144.19312705750718,116.76684083863955,False,max_epochs,260.9405937194824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,53,5300,100,16,113.10280707420522,139.87461772437413,113.10280707420522,False,max_epochs,263.88306307792664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,54,5400,100,16,119.97022747772503,133.54391730904769,113.10280707420522,False,max_epochs,268.6156499385834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,55,5500,100,16,120.3239390652188,141.5604850440364,113.10280707420522,False,max_epochs,273.6559383869171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,56,5600,100,16,120.59470803581736,141.6310831023306,113.10280707420522,False,max_epochs,279.11377024650574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,57,5700,100,16,114.36431039844102,136.0555080841463,113.10280707420522,False,max_epochs,284.67841386795044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,58,5800,100,16,113.36238838717394,143.75051980340402,113.10280707420522,False,max_epochs,290.2619354724884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,59,5900,100,16,117.77829896726514,135.96440474389908,113.10280707420522,False,max_epochs,295.2727780342102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,60,6000,100,16,116.13485884693966,137.77157542520155,113.10280707420522,False,max_epochs,300.8072397708893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,61,6100,100,16,116.26257110405784,139.4481638794781,113.10280707420522,False,max_epochs,306.28267335891724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,62,6200,100,16,116.63004423013616,138.62638173437114,113.10280707420522,False,max_epochs,311.9398581981659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,63,6300,100,16,119.23496466963776,138.33244123957047,113.10280707420522,False,max_epochs,317.1423308849335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,64,6400,100,16,118.79839458491715,128.8239341141579,113.10280707420522,False,max_epochs,322.91214394569397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,65,6500,100,16,120.08937964260491,134.1018188993143,113.10280707420522,False,max_epochs,328.11765336990356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,66,6600,100,16,118.9644961447247,136.80394916087036,113.10280707420522,False,max_epochs,333.7863199710846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,67,6700,100,16,115.13971751231587,137.9579382831124,113.10280707420522,False,max_epochs,339.15102767944336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,68,6800,100,16,116.82420738797374,135.4061832074354,113.10280707420522,False,max_epochs,344.02711153030396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,69,6900,100,16,119.31421496415744,136.0905417012181,113.10280707420522,False,max_epochs,349.59143686294556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,70,7000,100,16,119.83078316007936,137.86612197102647,113.10280707420522,False,max_epochs,354.3423523902893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,71,7100,100,16,115.68902438906579,131.2912314672654,113.10280707420522,False,max_epochs,359.2846415042877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,72,7200,100,16,115.92979468859386,143.03832416499947,113.10280707420522,False,max_epochs,361.72687697410583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,73,7300,100,16,117.64016289078266,136.22581212338946,113.10280707420522,False,max_epochs,366.3570508956909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,74,7400,100,16,117.71917617480757,138.15517969204814,113.10280707420522,False,max_epochs,371.9005870819092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,75,7500,100,16,118.77684376964872,137.7696891870939,113.10280707420522,False,max_epochs,376.8733432292938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,76,7600,100,16,118.88129097453341,142.52588972037123,113.10280707420522,False,max_epochs,381.7312548160553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,77,7700,100,16,119.35895716904336,135.36381542196193,113.10280707420522,False,max_epochs,386.78022503852844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,78,7800,100,16,113.4485990372855,134.55447915978402,113.10280707420522,False,max_epochs,389.1217625141144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,79,7900,100,16,119.29369565239806,135.83372118727772,113.10280707420522,False,max_epochs,393.71406078338623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,80,8000,100,16,117.49757055982705,129.2376945244688,113.10280707420522,False,max_epochs,398.8156611919403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,81,8100,100,16,118.31765657015102,131.249075087684,113.10280707420522,False,max_epochs,403.960675239563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,82,8200,100,16,115.74612201260243,124.30377305729114,113.10280707420522,False,max_epochs,408.78358817100525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,83,8300,100,16,119.97890557327057,137.63232981275053,113.10280707420522,False,max_epochs,413.78480100631714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,84,8400,100,16,117.70062195691038,136.10200568882487,113.10280707420522,False,max_epochs,416.3776409626007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,85,8500,100,16,115.4703640838435,127.09229459050337,113.10280707420522,False,max_epochs,421.2758557796478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,86,8600,100,16,117.36293592435364,132.30586753425098,113.10280707420522,False,max_epochs,426.9297797679901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,87,8700,100,16,118.76503534288301,130.86005472565483,113.10280707420522,False,max_epochs,432.0478301048279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,88,8800,100,16,115.66882995691482,130.18448172729492,113.10280707420522,False,max_epochs,437.4567427635193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,89,8900,100,16,117.2971026781307,132.48305439618113,113.10280707420522,False,max_epochs,442.5595455169678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,90,9000,100,16,117.95080256464874,135.5141594116633,113.10280707420522,False,max_epochs,447.6562776565552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,91,9100,100,16,117.21802647857376,133.5364398120534,113.10280707420522,False,max_epochs,452.42329454421997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,92,9200,100,16,117.28194734134391,126.9988490049796,113.10280707420522,False,max_epochs,454.8542125225067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,93,9300,100,16,115.33325867639054,126.48116855335901,113.10280707420522,False,max_epochs,459.7746298313141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,94,9400,100,16,118.24509568921266,126.92147794609156,113.10280707420522,False,max_epochs,465.4353668689728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,95,9500,100,16,118.91221897946737,128.63859625616539,113.10280707420522,False,max_epochs,470.57763266563416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,96,9600,100,16,116.96600293384546,131.53060435212285,113.10280707420522,False,max_epochs,475.6326973438263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,97,9700,100,16,118.98490356102936,135.23482907945754,113.10280707420522,False,max_epochs,480.50416588783264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,98,9800,100,16,119.26129547311238,130.85445748648885,113.10280707420522,False,max_epochs,485.45190477371216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,99,9900,100,16,119.3011915090683,129.25943687761912,113.10280707420522,False,max_epochs,490.0921459197998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,100,10000,100,16,117.18173439210854,133.45570408714116,113.10280707420522,False,max_epochs,492.8679451942444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,101,10100,100,16,118.22068886602361,126.8342380753466,113.10280707420522,False,max_epochs,497.84150099754333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,102,10200,100,16,116.08638853030429,123.74530310167316,113.10280707420522,False,max_epochs,502.64253783226013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,103,10300,100,16,117.31236066031755,126.96595724825909,113.10280707420522,False,max_epochs,507.88065242767334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,104,10400,100,16,119.49904458029525,126.79594783446959,113.10280707420522,False,max_epochs,513.3208916187286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,105,10500,100,16,119.10364829639761,126.64368099912981,113.10280707420522,False,max_epochs,518.3896086215973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,106,10600,100,16,115.9849806276518,127.84825321129233,113.10280707420522,False,max_epochs,523.1061089038849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,107,10700,100,16,118.2873834587352,127.87057124323721,113.10280707420522,False,max_epochs,525.3869514465332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,108,10800,100,16,117.47754609808202,126.6747707382774,113.10280707420522,False,max_epochs,530.0727143287659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,109,10900,100,16,117.94113819831784,124.24407483442045,113.10280707420522,False,max_epochs,535.3962795734406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,110,11000,100,16,116.74530568503705,124.60440021566203,113.10280707420522,False,max_epochs,540.3887820243835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,111,11100,100,16,116.62511943358123,130.6607251598378,113.10280707420522,False,max_epochs,545.5749158859253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,112,11200,100,16,115.54948294421914,125.90845994011939,113.10280707420522,False,max_epochs,550.5001709461212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,113,11300,100,16,116.82583286933648,128.0759020101635,113.10280707420522,False,max_epochs,553.7156836986542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,114,11400,100,16,117.28604279001199,135.2462540334401,113.10280707420522,False,max_epochs,557.703599691391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,115,11500,100,16,116.95782762439448,133.27603075281166,113.10280707420522,False,max_epochs,562.9593513011932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,116,11600,100,16,118.17444789257264,127.2063690305189,113.10280707420522,False,max_epochs,568.3797402381897
