method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,11,1100,100,16,124.36921006616363,129.32075852473622,121.84726756872547,False,max_epochs,51.5703649520874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,12,1200,100,16,123.04339441207276,129.65158969662417,121.84726756872547,False,max_epochs,55.412301778793335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,13,1300,100,16,124.36526520613808,128.13291566521147,121.84726756872547,False,max_epochs,59.26741099357605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,14,1400,100,16,123.62460922891168,130.47858228396754,121.84726756872547,False,max_epochs,62.883556604385376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,15,1500,100,16,122.75855716491611,129.96920077424545,121.84726756872547,False,max_epochs,67.50535297393799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,16,1600,100,16,122.82075084688748,129.0,121.84726756872547,False,max_epochs,72.10609531402588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,17,1700,100,16,121.45489957197658,130.61804244122854,121.45489957197658,False,max_epochs,77.34796071052551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,18,1800,100,16,122.00443857819313,129.0,121.45489957197658,False,max_epochs,81.90843200683594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,19,1900,100,16,122.19266390513236,129.05978580763144,121.45489957197658,False,max_epochs,86.70797324180603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,20,2000,100,16,123.72278026807611,129.24930109725892,121.45489957197658,False,max_epochs,91.25194787979126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,21,2100,100,16,122.1397427022451,127.23734457642477,121.45489957197658,False,max_epochs,93.50312352180481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,22,2200,100,16,122.14702744633243,127.24455630822729,121.45489957197658,False,max_epochs,97.77470922470093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,23,2300,100,16,122.89060174391173,127.68987814304057,121.45489957197658,False,max_epochs,102.70092391967773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,24,2400,100,16,123.18700786460725,127.95356875595445,121.45489957197658,False,max_epochs,107.6344735622406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,25,2500,100,16,121.8636777251037,127.8731865645288,121.45489957197658,False,max_epochs,112.62518382072449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,26,2600,100,16,123.70033210460146,127.50858467496609,121.45489957197658,False,max_epochs,117.32076668739319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,27,2700,100,16,121.89282431839717,127.53030766425418,121.45489957197658,False,max_epochs,122.02281880378723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,28,2800,100,16,122.76633136271101,127.19593000437945,121.45489957197658,False,max_epochs,125.99336838722229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,29,2900,100,16,121.35154477128518,126.44170816421308,121.35154477128518,False,max_epochs,128.91247487068176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,30,3000,100,16,122.7730037574865,127.5154894559723,121.35154477128518,False,max_epochs,133.2645788192749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,31,3100,100,16,122.48141848874546,126.32550273750948,121.35154477128518,False,max_epochs,138.46135258674622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,32,3200,100,16,123.09921675032398,126.65316776144371,121.35154477128518,False,max_epochs,143.35454440116882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,33,3300,100,16,122.32258155615621,128.08355102298987,121.35154477128518,False,max_epochs,148.4776349067688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,34,3400,100,16,121.3166165615535,128.0006511326084,121.3166165615535,False,max_epochs,153.22229671478271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,35,3500,100,16,122.43207768015502,128.664737961429,121.3166165615535,False,max_epochs,158.54305839538574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,36,3600,100,16,122.49902051840317,126.32571773653274,121.3166165615535,False,max_epochs,163.2070381641388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,37,3700,100,16,121.79468316780148,128.40509376834473,121.3166165615535,False,max_epochs,167.99602723121643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,38,3800,100,16,121.83731709706652,126.97432158080295,121.3166165615535,False,max_epochs,171.5257043838501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,39,3900,100,16,121.99268508826904,126.77955060063482,121.3166165615535,False,max_epochs,174.48400115966797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,40,4000,100,16,121.91870823052984,126.872136980831,121.3166165615535,False,max_epochs,179.32033395767212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,41,4100,100,16,121.42877243041124,126.86456972018374,121.3166165615535,False,max_epochs,184.60902214050293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,42,4200,100,16,121.79286710443328,126.63154941626775,121.3166165615535,False,max_epochs,189.45115995407104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,43,4300,100,16,121.42671168012033,126.51369288824165,121.3166165615535,False,max_epochs,194.42903470993042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,44,4400,100,16,121.52599247159557,126.33390838681397,121.3166165615535,False,max_epochs,198.96745657920837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,45,4500,100,16,121.262523913857,130.42870831023612,121.262523913857,False,max_epochs,203.74193692207336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,46,4600,100,16,121.31820641642928,128.22991607889313,121.262523913857,False,max_epochs,206.01867508888245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,47,4700,100,16,121.40905962120571,131.45137036959483,121.262523913857,False,max_epochs,210.40236258506775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,48,4800,100,16,121.06189175591932,129.36439796327346,121.06189175591932,False,max_epochs,214.9372341632843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,49,4900,100,16,121.3957238795392,128.2972913365289,121.06189175591932,False,max_epochs,219.45080828666687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,50,5000,100,16,120.93800900034006,126.24363692163507,120.93800900034006,False,max_epochs,223.60941243171692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,51,5100,100,16,120.80926787667255,127.62736296379427,120.80926787667255,False,max_epochs,225.8561110496521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,52,5200,100,16,121.42327624624734,125.63778882839716,120.80926787667255,False,max_epochs,230.8413188457489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,53,5300,100,16,121.04521205981466,125.07576333614476,120.80926787667255,False,max_epochs,235.55110144615173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,54,5400,100,16,121.00809231183351,125.18024844524695,120.80926787667255,False,max_epochs,241.02186703681946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,55,5500,100,16,121.16052450002789,128.33428380514772,120.80926787667255,False,max_epochs,246.06522941589355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,56,5600,100,16,121.2931815219687,130.16479529806105,120.80926787667255,False,max_epochs,251.29680824279785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,57,5700,100,16,121.03576772131649,129.4852523519283,120.80926787667255,False,max_epochs,256.37498450279236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,58,5800,100,16,121.3536450592623,125.28606383507321,120.80926787667255,False,max_epochs,261.41097593307495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,59,5900,100,16,121.26147871209143,125.24040966042458,120.80926787667255,False,max_epochs,266.49309492111206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,60,6000,100,16,120.96136204743915,126.27117616730831,120.80926787667255,False,max_epochs,271.7520673274994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,61,6100,100,16,120.86016699871513,126.38521113568822,120.80926787667255,False,max_epochs,276.6523525714874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,62,6200,100,16,121.08555202656161,135.8950785163245,120.80926787667255,False,max_epochs,281.8813180923462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,63,6300,100,16,121.23503283602705,136.21325700793736,120.80926787667255,False,max_epochs,286.4254026412964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,64,6400,100,16,121.13655645856039,128.87966413132625,120.80926787667255,False,max_epochs,291.32725644111633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,65,6500,100,16,121.37866446085334,126.28625317457012,120.80926787667255,False,max_epochs,296.14837193489075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,66,6600,100,16,120.87777843797558,130.20146388231518,120.80926787667255,False,max_epochs,300.6954665184021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,67,6700,100,16,121.05691185775417,125.8931296776324,120.80926787667255,False,max_epochs,305.21734642982483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,68,6800,100,16,120.94304563889408,126.26332469706853,120.80926787667255,False,max_epochs,307.67341017723083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,69,6900,100,16,121.51836735507071,125.25281866801771,120.80926787667255,False,max_epochs,312.1396517753601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,70,7000,100,16,120.83769152887419,124.68287086870147,120.80926787667255,False,max_epochs,317.35502767562866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,71,7100,100,16,120.82996944739799,126.53678173522763,120.80926787667255,False,max_epochs,322.15689992904663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,72,7200,100,16,121.09351007488635,135.71936896900056,120.80926787667255,False,max_epochs,327.37058329582214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,73,7300,100,16,121.26425452766868,143.06256472105193,120.80926787667255,False,max_epochs,332.1088852882385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,74,7400,100,16,120.94997864173632,139.8600891650941,120.80926787667255,False,max_epochs,337.52931809425354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,75,7500,100,16,121.01197366407719,132.30865069506405,120.80926787667255,False,max_epochs,342.43460607528687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,76,7600,100,16,121.00976491969602,125.24192705357315,120.80926787667255,False,max_epochs,346.90353178977966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,77,7700,100,16,120.98015076582469,124.35585972431687,120.80926787667255,False,max_epochs,351.71310663223267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,78,7800,100,16,121.06423237219202,125.11903435178732,120.80926787667255,False,max_epochs,353.75617003440857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,79,7900,100,16,121.01801563087005,125.05622436701432,120.80926787667255,False,max_epochs,358.1758666038513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,80,8000,100,16,121.5981657726044,125.0337170749544,120.80926787667255,False,max_epochs,363.3418011665344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,81,8100,100,16,120.57127430610865,124.85355492957106,120.57127430610865,False,max_epochs,368.50157141685486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,82,8200,100,16,121.01718434507617,124.92692247312797,120.57127430610865,False,max_epochs,373.7952148914337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,83,8300,100,16,120.95859924500286,124.58867697973757,120.57127430610865,False,max_epochs,378.5576195716858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,84,8400,100,16,120.38988209025821,125.2649703712946,120.38988209025821,False,max_epochs,383.69156551361084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,85,8500,100,16,120.9227205615116,131.8120022764677,120.38988209025821,False,max_epochs,388.755845785141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,86,8600,100,16,120.97915055764568,133.61694605442182,120.38988209025821,False,max_epochs,393.7869689464569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,87,8700,100,16,120.93102115575502,128.0754326145681,120.38988209025821,False,max_epochs,398.20530915260315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,88,8800,100,16,120.73529481846731,130.025004445611,120.38988209025821,False,max_epochs,402.58851313591003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,89,8900,100,16,121.31481413355829,129.9770522436603,120.38988209025821,False,max_epochs,404.80597400665283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,90,9000,100,16,121.11249498909223,125.24508747163247,120.38988209025821,False,max_epochs,409.65508675575256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,91,9100,100,16,121.30802325220603,125.7791070147469,120.38988209025821,False,max_epochs,414.0464415550232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,92,9200,100,16,120.91041127597143,124.29861170865493,120.38988209025821,False,max_epochs,419.19429421424866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,93,9300,100,16,120.8351730973034,124.17930843016384,120.38988209025821,False,max_epochs,423.69961738586426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,94,9400,100,16,120.7375316783713,124.8601246006429,120.38988209025821,False,max_epochs,428.08984756469727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,95,9500,100,16,121.15566954344692,125.42600908624888,120.38988209025821,False,max_epochs,430.3869574069977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,96,9600,100,16,120.67850492251749,127.2273755758435,120.38988209025821,False,max_epochs,434.8393409252167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,97,9700,100,16,120.95582697782403,131.93180328315572,120.38988209025821,False,max_epochs,439.8545138835907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,98,9800,100,16,120.61676831948417,126.18877610651901,120.38988209025821,False,max_epochs,444.4529592990875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,99,9900,100,16,120.64812615038443,126.0377970689371,120.38988209025821,False,max_epochs,449.10070300102234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,100,10000,100,16,120.48719160224188,124.56422877313989,120.38988209025821,False,max_epochs,453.4545519351959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,101,10100,100,16,120.9142087995088,125.09542679935555,120.38988209025821,False,max_epochs,455.5818748474121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,102,10200,100,16,120.72055455858259,124.66623378882309,120.38988209025821,False,max_epochs,460.5781373977661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,103,10300,100,16,120.7683517619025,126.58786903133894,120.38988209025821,False,max_epochs,465.1690790653229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,104,10400,100,16,120.44625321218594,132.0422621059493,120.38988209025821,False,max_epochs,470.04772877693176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,105,10500,100,16,120.96706835600521,134.96864808892096,120.38988209025821,False,max_epochs,474.77106618881226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,106,10600,100,16,120.60551928841733,131.08624964424297,120.38988209025821,False,max_epochs,479.1714243888855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,107,10700,100,16,120.88894138128582,128.99369827815104,120.38988209025821,False,max_epochs,481.4962422847748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,108,10800,100,16,120.10550275106213,125.59369046785754,120.10550275106213,False,max_epochs,486.3185226917267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,109,10900,100,16,120.30531246809211,125.41675488661622,120.10550275106213,False,max_epochs,491.1537857055664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,110,11000,100,16,120.89941827523319,135.24342698774188,120.10550275106213,False,max_epochs,495.8846278190613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,111,11100,100,16,121.08758219650645,139.78681439103116,120.10550275106213,False,max_epochs,501.1168177127838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,112,11200,100,16,120.82916612249923,143.10251719552096,120.10550275106213,False,max_epochs,506.32018518447876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,113,11300,100,16,120.28920972953797,139.42427454504906,120.10550275106213,False,max_epochs,511.0810487270355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,114,11400,100,16,120.54122824131257,124.55045378924854,120.10550275106213,False,max_epochs,515.5804212093353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,115,11500,100,16,120.42624390021341,124.54648450701436,120.10550275106213,False,max_epochs,520.1713263988495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,116,11600,100,16,120.91580298301524,125.07016421876912,120.10550275106213,False,max_epochs,522.5659935474396
