method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,117,11700,100,16,120.1025701238587,129.82895720998135,120.1025701238587,False,max_epochs,522.2941508293152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,118,11800,100,16,120.90113289237705,131.79219702163078,120.1025701238587,False,max_epochs,527.4595596790314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,119,11900,100,16,120.58834505716679,131.38807085623523,120.1025701238587,False,max_epochs,532.4138007164001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,120,12000,100,16,120.27134168564886,131.1521497294375,120.1025701238587,False,max_epochs,537.1170167922974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,121,12100,100,16,118.88269459417452,130.04671844664392,118.88269459417452,False,max_epochs,541.6924786567688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,122,12200,100,16,119.3063111798861,129.54871064783038,118.88269459417452,False,max_epochs,546.2917714118958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,123,12300,100,16,120.76062051233649,128.50316354013626,118.88269459417452,False,max_epochs,550.0631883144379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,124,12400,100,16,120.36467214556984,128.27250701050252,118.88269459417452,False,max_epochs,552.8716163635254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,125,12500,100,16,120.50468361220581,130.88928895685072,118.88269459417452,False,max_epochs,557.7212879657745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,126,12600,100,16,119.90531516212296,130.36759781606423,118.88269459417452,False,max_epochs,562.6498556137085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,127,12700,100,16,120.49033197645517,131.60703874733326,118.88269459417452,False,max_epochs,568.0748319625854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,128,12800,100,16,119.52725267707969,131.57218077284875,118.88269459417452,False,max_epochs,573.2223401069641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,129,12900,100,16,120.00127086003786,132.94651372587805,118.88269459417452,False,max_epochs,577.8204157352448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,130,13000,100,16,120.26113814654184,130.27034000809442,118.88269459417452,False,max_epochs,582.6212046146393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,131,13100,100,16,120.6898794173255,130.98087394303505,118.88269459417452,False,max_epochs,587.0126962661743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,132,13200,100,16,120.28457844208901,126.3555946628391,118.88269459417452,False,max_epochs,589.2782213687897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,133,13300,100,16,118.43820768829207,130.00321952151535,118.43820768829207,False,max_epochs,593.8851776123047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,134,13400,100,16,118.4711255353928,125.22675407282196,118.43820768829207,False,max_epochs,598.9769654273987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,135,13500,100,16,120.77681494132736,125.18478941799154,118.43820768829207,False,max_epochs,603.8509829044342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,136,13600,100,16,120.16961713166845,125.03744050144762,118.43820768829207,False,max_epochs,608.5005993843079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,137,13700,100,16,118.73895910914868,124.87382137095186,118.43820768829207,False,max_epochs,613.0910859107971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,138,13800,100,16,119.72979460346004,124.56455420695565,118.43820768829207,False,max_epochs,617.014315366745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,139,13900,100,16,120.79470537196865,127.64618847839432,118.43820768829207,False,max_epochs,619.7695212364197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,140,14000,100,16,119.9995987125658,126.00232082248766,118.43820768829207,False,max_epochs,624.611875295639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,141,14100,100,16,119.30703821756484,130.20409927982195,118.43820768829207,False,max_epochs,629.6509215831757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,142,14200,100,16,120.92572679846502,126.21066167872215,118.43820768829207,False,max_epochs,634.4779953956604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,143,14300,100,16,120.57601454883925,125.04375864113398,118.43820768829207,False,max_epochs,639.4019858837128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,144,14400,100,16,118.30928733028719,125.07083593994804,118.30928733028719,False,max_epochs,643.9195148944855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,145,14500,100,16,120.08188978902652,125.73042039105073,118.30928733028719,False,max_epochs,648.5828495025635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,146,14600,100,16,120.18235073317535,127.56594515298532,118.30928733028719,False,max_epochs,650.641547203064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,147,14700,100,16,118.43544967622779,127.75315436328954,118.30928733028719,False,max_epochs,655.1001644134521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,148,14800,100,16,120.60817080535935,128.71803593732284,118.30928733028719,False,max_epochs,660.1503360271454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,149,14900,100,16,119.01106892024951,129.6639224648937,118.30928733028719,False,max_epochs,664.866865158081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,150,15000,100,16,118.74663211425667,130.82539537408422,118.30928733028719,False,max_epochs,669.522360086441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,151,15100,100,16,119.86984828680028,132.71550532369713,118.30928733028719,False,max_epochs,674.3975300788879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,152,15200,100,16,120.44863649342444,128.44283136816182,118.30928733028719,False,max_epochs,678.7764985561371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,153,15300,100,16,120.48202519904564,129.08614645776555,118.30928733028719,False,max_epochs,681.3786404132843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,154,15400,100,16,119.74657859952413,126.00810125831742,118.30928733028719,False,max_epochs,685.5750148296356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,155,15500,100,16,120.77736462172014,128.24198511063076,118.30928733028719,False,max_epochs,691.0144348144531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,156,15600,100,16,120.27677448254748,127.12433351438492,118.30928733028719,False,max_epochs,695.7998833656311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,157,15700,100,16,120.0191996908058,127.32062695888027,118.30928733028719,False,max_epochs,700.2476630210876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,158,15800,100,16,120.41812932278724,125.31479192137135,118.30928733028719,False,max_epochs,705.0375308990479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,159,15900,100,16,119.520360753132,131.55783274592397,118.30928733028719,False,max_epochs,707.807665348053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,160,16000,100,16,120.32822208281266,125.28425210442205,118.30928733028719,False,max_epochs,711.5551557540894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,161,16100,100,16,118.99970155155683,126.37493295904824,118.30928733028719,False,max_epochs,716.1757259368896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,162,16200,100,16,120.2228487342873,127.91271960644836,118.30928733028719,False,max_epochs,720.9247748851776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,163,16300,100,16,119.81390520705774,131.3738755499861,118.30928733028719,False,max_epochs,725.4717655181885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,164,16400,100,16,120.37129451530788,130.25973286047858,118.30928733028719,False,max_epochs,730.1119747161865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,165,16500,100,16,120.48423106016921,131.4447419058776,118.30928733028719,False,max_epochs,732.3071908950806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,166,16600,100,16,120.25459465711918,131.33741276262802,118.30928733028719,False,max_epochs,736.8162066936493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,167,16700,100,16,117.25462269735642,130.9007713591157,117.25462269735642,False,max_epochs,741.6737110614777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,168,16800,100,16,119.49788591277152,128.5620583276492,117.25462269735642,False,max_epochs,746.0054371356964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,169,16900,100,16,120.03896751376814,130.4025501946527,117.25462269735642,False,max_epochs,750.705156326294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,170,17000,100,16,120.61391721651182,129.57409794310138,117.25462269735642,False,max_epochs,753.3872492313385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,171,17100,100,16,118.49795815394717,125.49086742403144,117.25462269735642,False,max_epochs,757.3921403884888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,172,17200,100,16,118.05301096793139,125.0052060385411,117.25462269735642,False,max_epochs,762.3497231006622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,173,17300,100,16,119.46913261514405,124.99932335876318,117.25462269735642,False,max_epochs,767.6065471172333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,174,17400,100,16,119.89063965800842,128.59315883606976,117.25462269735642,False,max_epochs,772.6028170585632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,175,17500,100,16,119.3507311724696,130.92835174223444,117.25462269735642,False,max_epochs,777.402081489563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,176,17600,100,16,119.96360094812455,131.3983212251028,117.25462269735642,False,max_epochs,782.8544645309448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,177,17700,100,16,120.36984607901718,130.47744977151058,117.25462269735642,False,max_epochs,787.8809206485748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,178,17800,100,16,119.65134758646218,129.6481594194772,117.25462269735642,False,max_epochs,792.9993884563446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,179,17900,100,16,119.50929022972723,125.78562849378505,117.25462269735642,False,max_epochs,798.3234841823578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,180,18000,100,16,118.02582035302575,125.30296436540345,117.25462269735642,False,max_epochs,803.7015762329102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,181,18100,100,16,120.37780689528353,124.94257402554072,117.25462269735642,False,max_epochs,808.6101224422455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,182,18200,100,16,120.15856005882752,124.98438498935408,117.25462269735642,False,max_epochs,813.6172180175781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,183,18300,100,16,119.81074591662184,128.94015156598635,117.25462269735642,False,max_epochs,818.0372316837311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,184,18400,100,16,118.91302905547921,131.6012960355382,117.25462269735642,False,max_epochs,822.8973591327667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,185,18500,100,16,117.35208080297528,130.53269323721105,117.25462269735642,False,max_epochs,827.2920358181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,186,18600,100,16,120.22877572485756,131.83585907568664,117.25462269735642,False,max_epochs,829.6330363750458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,187,18700,100,16,120.48148282699859,130.0093830318832,117.25462269735642,False,max_epochs,834.065437078476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,188,18800,100,16,120.51307700455156,128.9096915342435,117.25462269735642,False,max_epochs,839.3143794536591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,189,18900,100,16,120.03027507681483,127.13415016000366,117.25462269735642,False,max_epochs,844.2264504432678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,190,19000,100,16,116.78034800555592,132.08564699302121,116.78034800555592,False,max_epochs,848.8636927604675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,191,19100,100,16,119.91284093690612,132.71376155505476,116.78034800555592,False,max_epochs,853.1509485244751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,192,19200,100,16,120.11814897950461,131.70098552590002,116.78034800555592,False,max_epochs,857.4088835716248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,193,19300,100,16,119.96118740632788,130.6050896285603,116.78034800555592,False,max_epochs,859.7089285850525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,194,19400,100,16,118.10432201103002,129.7367364197454,116.78034800555592,False,max_epochs,864.1022207736969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,195,19500,100,16,120.63042242358358,126.39456708989766,116.78034800555592,False,max_epochs,869.1303651332855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,196,19600,100,16,118.5978912847512,125.20357492096937,116.78034800555592,False,max_epochs,873.4894297122955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,197,19700,100,16,119.75273786413679,128.00470291904068,116.78034800555592,False,max_epochs,878.2755835056305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,198,19800,100,16,120.60126713240945,124.9203048719207,116.78034800555592,False,max_epochs,882.597617149353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,199,19900,100,16,119.8749240508539,128.1836899263006,116.78034800555592,False,max_epochs,884.9266393184662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,200,20000,100,16,120.15263800962283,128.14781495034399,116.78034800555592,False,max_epochs,889.6713380813599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,201,20100,100,16,119.12477789068865,132.00526584346994,116.78034800555592,False,max_epochs,894.3539578914642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,202,20200,100,16,120.57335676535496,126.77446981781011,116.78034800555592,False,max_epochs,899.5719039440155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,203,20300,100,16,119.46375295683937,125.50538095948086,116.78034800555592,False,max_epochs,904.640659570694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,204,20400,100,16,119.98504757023181,125.58321858519673,116.78034800555592,False,max_epochs,909.4639873504639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,205,20500,100,16,118.70741204999457,126.53488916978323,116.78034800555592,False,max_epochs,914.3787441253662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,206,20600,100,16,120.04473210365354,125.10178188285423,116.78034800555592,False,max_epochs,919.3165006637573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,207,20700,100,16,118.35051436703692,127.70901910698598,116.78034800555592,False,max_epochs,923.8222079277039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,208,20800,100,16,120.54168159963172,130.7990267847187,116.78034800555592,False,max_epochs,927.9067008495331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,209,20900,100,16,120.57450564489339,129.31829359441997,116.78034800555592,False,max_epochs,930.4822587966919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,210,21000,100,16,120.3167868896931,129.8136964520264,116.78034800555592,False,max_epochs,935.5356876850128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,211,21100,100,16,118.29860271646069,130.85990812193157,116.78034800555592,False,max_epochs,940.3734951019287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,212,21200,100,16,118.361164159784,131.82827754606598,116.78034800555592,False,max_epochs,944.6336760520935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,213,21300,100,16,119.98645971443594,125.32537299928018,116.78034800555592,False,max_epochs,949.3228180408478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,214,21400,100,16,119.8467222892915,125.11620193619869,116.78034800555592,False,max_epochs,951.6518812179565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,215,21500,100,16,120.11804643723328,125.47997114237538,116.78034800555592,False,max_epochs,955.8288927078247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,216,21600,100,16,120.25478981236341,127.73757962199704,116.78034800555592,False,max_epochs,960.6572871208191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,217,21700,100,16,118.26978660536825,127.33428594653829,116.78034800555592,False,max_epochs,965.5254590511322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,218,21800,100,16,120.2089787959482,125.5862595550678,116.78034800555592,False,max_epochs,969.9482169151306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,219,21900,100,16,118.08884823374137,128.20607786689826,116.78034800555592,False,max_epochs,974.5999262332916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,220,22000,100,16,120.73630807886535,125.21556725643941,116.78034800555592,False,max_epochs,976.7290647029877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,221,22100,100,16,118.32685169553164,124.88726661463309,116.78034800555592,False,max_epochs,981.222473859787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,222,22200,100,16,117.68817845626047,126.62606831044218,116.78034800555592,False,max_epochs,986.4760420322418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,223,22300,100,16,119.92460770082641,127.96775589361727,116.78034800555592,False,max_epochs,991.4653761386871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,224,22400,100,16,118.80089069134684,126.02459467325275,116.78034800555592,False,max_epochs,996.1952750682831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,225,22500,100,16,118.03276932326487,131.9958460846966,116.78034800555592,False,max_epochs,1000.8806207180023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,226,22600,100,16,118.5323526084347,127.77130943147174,116.78034800555592,False,max_epochs,1005.7477128505707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,227,22700,100,16,120.38617310916466,128.74813868637688,116.78034800555592,False,max_epochs,1010.3438966274261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,228,22800,100,16,120.05650552331895,128.11304309354534,116.78034800555592,False,max_epochs,1012.4633436203003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,229,22900,100,16,119.10628601079313,125.25039734849008,116.78034800555592,False,max_epochs,1016.4201998710632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,230,23000,100,16,119.77987878036612,125.25661680433667,116.78034800555592,False,max_epochs,1021.4272084236145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,231,23100,100,16,119.84135618930873,124.755495562958,116.78034800555592,False,max_epochs,1026.1274926662445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,232,23200,100,16,119.49748086826698,125.49772318794152,116.78034800555592,False,max_epochs,1030.4800915718079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,233,23300,100,16,118.57142112004635,125.56098804727435,116.78034800555592,False,max_epochs,1035.1674721240997
