method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,13,2600,200,16,122.9098965226518,130.5987080217604,122.04328988867368,False,max_epochs,101.42527675628662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,14,2800,200,16,123.02585748459654,129.09483531681758,122.04328988867368,False,max_epochs,109.21487140655518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,15,3000,200,16,122.89215731999028,130.2211789419381,122.04328988867368,False,max_epochs,117.01280522346497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,16,3200,200,16,123.59665293391305,129.5614935005674,122.04328988867368,False,max_epochs,122.77525353431702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,17,3400,200,16,123.2330475155281,129.88278592416947,122.04328988867368,False,max_epochs,127.51305961608887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,18,3600,200,16,123.23311895936118,128.85734113556185,122.04328988867368,False,max_epochs,135.74171781539917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,19,3800,200,16,122.53927043033681,129.00117076858288,122.04328988867368,False,max_epochs,143.7906060218811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,20,4000,200,16,123.0525594415915,129.30526421546853,122.04328988867368,False,max_epochs,151.71266222000122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,21,4200,200,16,122.21944734184457,128.21075527690937,122.04328988867368,False,max_epochs,159.8454098701477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,22,4400,200,16,123.10794126444036,128.05745979553836,122.04328988867368,False,max_epochs,167.93659353256226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,23,4600,200,16,122.6980263131527,128.0026270941117,122.04328988867368,False,max_epochs,175.20680046081543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,24,4800,200,16,122.23978781630679,127.79918258269198,122.04328988867368,False,max_epochs,178.18871879577637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,25,5000,200,16,122.1635297583892,127.70264460676333,122.04328988867368,False,max_epochs,186.0609095096588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,26,5200,200,16,122.08574096172818,127.63131784381747,122.04328988867368,False,max_epochs,194.37078619003296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,27,5400,200,16,121.58926877349877,127.81709794321908,121.58926877349877,False,max_epochs,202.96115684509277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,28,5600,200,16,120.84871936683336,126.57472321813327,120.84871936683336,False,max_epochs,211.36151218414307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,29,5800,200,16,121.96552249076166,127.25241929087467,120.84871936683336,False,max_epochs,219.95616722106934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,30,6000,200,16,121.4211101940393,126.79132315402336,120.84871936683336,False,max_epochs,228.3426501750946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,31,6200,200,16,121.05068642803795,127.77151628948103,120.84871936683336,False,max_epochs,236.70941352844238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,32,6400,200,16,121.19075107537822,127.31418075519314,120.84871936683336,False,max_epochs,245.03926134109497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,33,6600,200,16,121.02960975647825,129.1944615291584,120.84871936683336,False,max_epochs,253.66812372207642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,34,6800,200,16,120.7304497468923,125.80659819928597,120.7304497468923,False,max_epochs,262.0129678249359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,35,7000,200,16,121.58816439727899,126.8955724865288,120.7304497468923,False,max_epochs,269.9094126224518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,36,7200,200,16,120.83061540883156,125.88522896402053,120.7304497468923,False,max_epochs,278.6788742542267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,37,7400,200,16,120.34810778752693,127.27416294249429,120.34810778752693,False,max_epochs,286.9377374649048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,38,7600,200,16,120.84147985076805,130.0550642956171,120.34810778752693,False,max_epochs,295.7128825187683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,39,7800,200,16,120.39552070501344,128.6669405042801,120.34810778752693,False,max_epochs,304.0584251880646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,40,8000,200,16,119.8777391093255,131.13237575545497,119.8777391093255,False,max_epochs,312.26857447624207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,41,8200,200,16,120.25239599361183,128.07220521901002,119.8777391093255,False,max_epochs,320.1087501049042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,42,8400,200,16,120.58337341547207,129.3751214154902,119.8777391093255,False,max_epochs,328.62336444854736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,43,8600,200,16,120.5987129270581,132.13610886331156,119.8777391093255,False,max_epochs,336.7366771697998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,44,8800,200,16,120.4687702355173,130.13607851786702,119.8777391093255,False,max_epochs,344.43129873275757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,45,9000,200,16,120.10669671832747,131.08959517386796,119.8777391093255,False,max_epochs,348.95890402793884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,46,9200,200,16,119.86994309068449,132.46319371211985,119.86994309068449,False,max_epochs,354.6748106479645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,47,9400,200,16,120.14268449650217,129.0712577101625,119.86994309068449,False,max_epochs,363.15599513053894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,48,9600,200,16,118.6474164319636,127.41138676530194,118.6474164319636,False,max_epochs,370.9784481525421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,49,9800,200,16,119.70140930639661,127.19488025565997,118.6474164319636,False,max_epochs,379.66256642341614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,50,10000,200,16,119.11053137007181,127.66316064049923,118.6474164319636,False,max_epochs,387.29430174827576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,51,10200,200,16,120.14897036818718,125.69527154631629,118.6474164319636,False,max_epochs,395.34206771850586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,52,10400,200,16,119.723517472205,126.2621409725059,118.6474164319636,False,max_epochs,403.4414734840393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,53,10600,200,16,120.08582660671445,124.98619700150056,118.6474164319636,False,max_epochs,411.1583070755005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,54,10800,200,16,119.63189581152726,126.29819756450291,118.6474164319636,False,max_epochs,414.585800409317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,55,11000,200,16,119.6961397387564,127.52222625502125,118.6474164319636,False,max_epochs,421.5495185852051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,56,11200,200,16,120.09184489900089,127.95549960116867,118.6474164319636,False,max_epochs,429.9681680202484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,57,11400,200,16,118.92998653094939,130.96269756574043,118.6474164319636,False,max_epochs,438.26555609703064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,58,11600,200,16,120.06165662857909,131.7557720908174,118.6474164319636,False,max_epochs,446.5083222389221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,59,11800,200,16,119.302535798457,131.26113830454184,118.6474164319636,False,max_epochs,455.13747119903564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,60,12000,200,16,119.29534606684118,136.19212488847415,118.6474164319636,False,max_epochs,463.21642780303955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,61,12200,200,16,118.90700709839895,133.2293274847024,118.6474164319636,False,max_epochs,471.1107506752014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,62,12400,200,16,117.59192641704925,132.4343614474489,117.59192641704925,False,max_epochs,478.9765274524689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,63,12600,200,16,119.04410070506913,129.14896326969762,117.59192641704925,False,max_epochs,486.831130027771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,64,12800,200,16,119.34648306229518,138.62763030172565,117.59192641704925,False,max_epochs,494.2025237083435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,65,13000,200,16,117.19155658703157,137.2258908244155,117.19155658703157,False,max_epochs,497.1669034957886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,66,13200,200,16,117.55007665983712,134.61362391787543,117.19155658703157,False,max_epochs,505.1595640182495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,67,13400,200,16,118.81797834184957,132.84319847400928,117.19155658703157,False,max_epochs,513.3938961029053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,68,13600,200,16,119.56332285408153,137.3552962327126,117.19155658703157,False,max_epochs,521.8359417915344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,69,13800,200,16,119.25880791790905,138.38872056640798,117.19155658703157,False,max_epochs,529.9136891365051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,70,14000,200,16,119.06232360608479,131.66437978341162,117.19155658703157,False,max_epochs,537.8440396785736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,71,14200,200,16,118.11779046598105,137.16329023032372,117.19155658703157,False,max_epochs,545.9734470844269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,72,14400,200,16,117.91816168570517,136.58020970892184,117.19155658703157,False,max_epochs,554.0462336540222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,73,14600,200,16,119.29978812380519,134.32859013486413,117.19155658703157,False,max_epochs,561.527809381485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,74,14800,200,16,119.4719906292674,134.88680936497212,117.19155658703157,False,max_epochs,564.4871544837952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,75,15000,200,16,118.88936215311293,131.55938398000546,117.19155658703157,False,max_epochs,572.4392795562744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,76,15200,200,16,118.91817862127233,136.44792357769916,117.19155658703157,False,max_epochs,580.7286720275879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,77,15400,200,16,119.90661246875483,130.11171206303158,117.19155658703157,False,max_epochs,588.7237200737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,78,15600,200,16,119.14546155645205,129.6922822608775,117.19155658703157,False,max_epochs,596.8350365161896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,79,15800,200,16,118.1456686060197,128.8302218348814,117.19155658703157,False,max_epochs,604.8202378749847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,80,16000,200,16,118.0000959007877,136.27361603365904,117.19155658703157,False,max_epochs,611.5371687412262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,81,16200,200,16,119.83715088879654,132.5972973892276,117.19155658703157,False,max_epochs,615.0726327896118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,82,16400,200,16,117.74286275884506,132.35930755952182,117.19155658703157,False,max_epochs,623.3336408138275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,83,16600,200,16,118.70228424077204,140.76173578311213,117.19155658703157,False,max_epochs,631.5960590839386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,84,16800,200,16,118.59843893016115,141.6635277927324,117.19155658703157,False,max_epochs,639.8740482330322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,85,17000,200,16,117.99677409884683,139.58459264322335,117.19155658703157,False,max_epochs,648.7826962471008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,86,17200,200,16,119.35990687307681,134.51604018094847,117.19155658703157,False,max_epochs,656.9138600826263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,87,17400,200,16,118.2428621480251,139.17472983132404,117.19155658703157,False,max_epochs,665.3243179321289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,88,17600,200,16,119.71456170181604,137.64599320001457,117.19155658703157,False,max_epochs,673.5710582733154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,89,17800,200,16,116.07011257278154,136.90807146456456,116.07011257278154,False,max_epochs,681.4883494377136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,90,18000,200,16,117.48550238492227,135.1084206660758,116.07011257278154,False,max_epochs,689.518230676651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,91,18200,200,16,118.07363805210636,136.14329742823125,116.07011257278154,False,max_epochs,696.5120713710785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,92,18400,200,16,117.33557797417478,132.90500152974403,116.07011257278154,False,max_epochs,699.6120970249176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,93,18600,200,16,119.57948967657718,136.22839500391643,116.07011257278154,False,max_epochs,707.5403172969818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,94,18800,200,16,118.48192378014419,138.34584687191864,116.07011257278154,False,max_epochs,715.7577731609344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,95,19000,200,16,117.59916102050403,135.11901771866457,116.07011257278154,False,max_epochs,723.7346320152283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,96,19200,200,16,119.91886360177969,140.18451682519145,116.07011257278154,False,max_epochs,731.903382062912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,97,19400,200,16,117.6760757244162,142.05086041410715,116.07011257278154,False,max_epochs,739.7490346431732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,98,19600,200,16,117.8785675105193,138.8309314453788,116.07011257278154,False,max_epochs,742.4510962963104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,99,19800,200,16,117.2761948199375,142.56388751446582,116.07011257278154,False,max_epochs,749.9029529094696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,100,20000,200,16,117.4076530804216,143.22142291657914,116.07011257278154,False,max_epochs,758.5767266750336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,101,20200,200,16,118.27857245231267,141.41907718368438,116.07011257278154,False,max_epochs,766.8391079902649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,102,20400,200,16,117.14603996382344,140.16303078427063,116.07011257278154,False,max_epochs,775.0784785747528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,103,20600,200,16,117.57573317655272,140.35475452525924,116.07011257278154,False,max_epochs,783.9853482246399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,104,20800,200,16,119.4039787454117,143.80768331233799,116.07011257278154,False,max_epochs,791.9711470603943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,105,21000,200,16,118.30789497001521,142.98268622885752,116.07011257278154,False,max_epochs,800.3385961055756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,106,21200,200,16,114.84391270825944,140.13210995463533,114.84391270825944,False,max_epochs,808.3394391536713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,107,21400,200,16,117.92234969333623,136.89533398479352,114.84391270825944,False,max_epochs,816.4850506782532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,108,21600,200,16,117.98050137500633,139.67086536560237,114.84391270825944,False,max_epochs,824.7428593635559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,109,21800,200,16,118.27588954341965,137.6907004797905,114.84391270825944,False,max_epochs,832.8055810928345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,110,22000,200,16,117.5914469741496,136.14999273289928,114.84391270825944,False,max_epochs,839.3277189731598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,111,22200,200,16,119.39340837796234,133.9720384374047,114.84391270825944,False,max_epochs,843.2658603191376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed154,154,112,22400,200,16,118.29693393403234,135.01399809088787,114.84391270825944,False,max_epochs,851.4578366279602
