method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,113,22600,200,16,114.94265038808669,137.3518796008306,113.48169285613027,False,max_epochs,869.9799430370331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,114,22800,200,16,117.91419959853255,135.20802358671506,113.48169285613027,False,max_epochs,877.8405528068542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,115,23000,200,16,118.32383584400313,134.43906912368948,113.48169285613027,False,max_epochs,880.7195942401886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,116,23200,200,16,116.6074480974387,131.3768964950416,113.48169285613027,False,max_epochs,888.2850563526154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,117,23400,200,16,119.10889633545658,134.22215627755247,113.48169285613027,False,max_epochs,896.4455406665802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,118,23600,200,16,117.7940645110565,131.38022556581947,113.48169285613027,False,max_epochs,904.7712006568909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,119,23800,200,16,116.72081496582454,130.69889149644143,113.48169285613027,False,max_epochs,912.5342054367065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,120,24000,200,16,118.64785147928546,132.62125997740588,113.48169285613027,False,max_epochs,920.6790776252747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,121,24200,200,16,117.17587094117148,133.39653795954302,113.48169285613027,False,max_epochs,928.6124610900879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,122,24400,200,16,118.37114863454612,139.6496094449144,113.48169285613027,False,max_epochs,936.4657824039459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,123,24600,200,16,118.02407358931144,139.5778938480241,113.48169285613027,False,max_epochs,939.1121716499329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,124,24800,200,16,117.213514759454,134.36543128684983,113.48169285613027,False,max_epochs,946.9097096920013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,125,25000,200,16,117.32082487512851,134.31116944996307,113.48169285613027,False,max_epochs,955.1775622367859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,126,25200,200,16,117.47399749457882,133.84522692821457,113.48169285613027,False,max_epochs,963.6715929508209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,127,25400,200,16,117.08484139239846,128.4909934637719,113.48169285613027,False,max_epochs,971.958366394043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,128,25600,200,16,112.71688146852983,135.31684570998428,112.71688146852983,False,max_epochs,979.8938281536102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,129,25800,200,16,111.51580974898079,136.3501511160636,111.51580974898079,False,max_epochs,987.8735423088074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,130,26000,200,16,118.51762507220081,132.91340774250529,111.51580974898079,False,max_epochs,995.9128813743591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,131,26200,200,16,116.11588220617475,136.71280958587874,111.51580974898079,False,max_epochs,1003.9419589042664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,132,26400,200,16,117.35307449959109,139.0455631025349,111.51580974898079,False,max_epochs,1011.395400762558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,133,26600,200,16,113.64914314442805,135.5284846041351,111.51580974898079,False,max_epochs,1014.3003098964691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,134,26800,200,16,115.39546631120322,134.60982664399722,111.51580974898079,False,max_epochs,1022.3009150028229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,135,27000,200,16,119.57381833513688,133.34481322520963,111.51580974898079,False,max_epochs,1030.7498257160187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,136,27200,200,16,118.77418383834761,135.56655354771442,111.51580974898079,False,max_epochs,1039.1397759914398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,137,27400,200,16,112.50279146840587,131.49317272697965,111.51580974898079,False,max_epochs,1047.4045548439026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,138,27600,200,16,116.71734319174904,131.43291955132463,111.51580974898079,False,max_epochs,1055.878847360611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,139,27800,200,16,114.74155419757615,136.255988579755,111.51580974898079,False,max_epochs,1064.2911112308502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,140,28000,200,16,114.17237915707298,132.97896770910273,111.51580974898079,False,max_epochs,1072.4145724773407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,141,28200,200,16,117.46737705355271,135.738842934893,111.51580974898079,False,max_epochs,1080.4000225067139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,142,28400,200,16,117.64818300171666,134.18922142832332,111.51580974898079,False,max_epochs,1088.3761398792267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,143,28600,200,16,113.35132490506875,131.54821263300101,111.51580974898079,False,max_epochs,1095.8669288158417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,144,28800,200,16,117.21981747402685,133.41060356672614,111.51580974898079,False,max_epochs,1098.912293434143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,145,29000,200,16,115.91678189334434,131.16067770541315,111.51580974898079,False,max_epochs,1106.710691690445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,146,29200,200,16,112.73278406799938,127.77200347166314,111.51580974898079,False,max_epochs,1114.8319821357727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,147,29400,200,16,115.85314389604632,130.56866640070982,111.51580974898079,False,max_epochs,1123.1158878803253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,148,29600,200,16,116.34351296799747,130.841066200034,111.51580974898079,False,max_epochs,1131.3107154369354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,149,29800,200,16,113.33309934712649,131.7755994566484,111.51580974898079,False,max_epochs,1139.3868718147278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,150,30000,200,16,116.6083542269324,135.10880965333962,111.51580974898079,False,max_epochs,1147.460571050644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,151,30200,200,16,114.95880207024047,132.1999387444315,111.51580974898079,False,max_epochs,1155.6087794303894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,152,30400,200,16,117.1043871876257,127.56316044600334,111.51580974898079,False,max_epochs,1162.3040311336517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,153,30600,200,16,114.55614650771396,123.96986200913247,111.51580974898079,False,max_epochs,1165.7931911945343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,154,30800,200,16,115.00833808263309,126.46321884639514,111.51580974898079,False,max_epochs,1173.7492728233337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,155,31000,200,16,114.5907756679116,127.67661746237313,111.51580974898079,False,max_epochs,1181.8198704719543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,156,31200,200,16,114.40315887393966,129.8330422879151,111.51580974898079,False,max_epochs,1190.2804198265076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,157,31400,200,16,112.15020905622343,130.62274292828482,111.51580974898079,False,max_epochs,1198.4842438697815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,158,31600,200,16,114.02610780899415,136.6429394630885,111.51580974898079,False,max_epochs,1206.6561551094055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,159,31800,200,16,112.61556646461814,130.42631574508295,111.51580974898079,False,max_epochs,1214.4733717441559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,160,32000,200,16,114.81292397020866,129.3281362140823,111.51580974898079,False,max_epochs,1222.3128499984741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,161,32200,200,16,114.91866495974077,135.95479774108082,111.51580974898079,False,max_epochs,1226.3531730175018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,162,32400,200,16,116.85768185001194,135.01524377157023,111.51580974898079,False,max_epochs,1232.8141674995422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,163,32600,200,16,112.01096518966784,130.2102980593537,111.51580974898079,False,max_epochs,1241.1650779247284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,164,32800,200,16,115.93395191014875,127.19462628402974,111.51580974898079,False,max_epochs,1249.646725654602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,165,33000,200,16,112.8033360336667,123.86593781476046,111.51580974898079,False,max_epochs,1258.0698602199554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,166,33200,200,16,112.89747122945202,123.02699500694284,111.51580974898079,False,max_epochs,1266.3804800510406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,167,33400,200,16,112.7606690780007,123.09464790281717,111.51580974898079,False,max_epochs,1274.6885268688202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,168,33600,200,16,116.34581772086996,125.44997573045652,111.51580974898079,False,max_epochs,1282.9396500587463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,169,33800,200,16,116.70043539602754,126.55267225478272,111.51580974898079,False,max_epochs,1291.349394083023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,170,34000,200,16,115.47530845687035,129.2682372451167,111.51580974898079,False,max_epochs,1299.8248414993286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,171,34200,200,16,111.94172371128474,131.80119854346412,111.51580974898079,False,max_epochs,1308.4370017051697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,172,34400,200,16,114.6708325147743,131.03292093803705,111.51580974898079,False,max_epochs,1316.9943203926086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,173,34600,200,16,113.20362601535773,132.66745744124452,111.51580974898079,False,max_epochs,1325.4425575733185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,174,34800,200,16,112.2982543284252,129.57742462618216,111.51580974898079,False,max_epochs,1334.125853061676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,175,35000,200,16,113.13065848485627,122.5880441909647,111.51580974898079,False,max_epochs,1342.1823267936707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,176,35200,200,16,115.8966413506466,122.7769604443869,111.51580974898079,False,max_epochs,1350.0846869945526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,177,35400,200,16,114.40294564932698,124.64630581858054,111.51580974898079,False,max_epochs,1357.959851026535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,178,35600,200,16,113.51484835954714,130.0040300173798,111.51580974898079,False,max_epochs,1365.6150269508362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,179,35800,200,16,113.15718745790977,129.81579928956504,111.51580974898079,False,max_epochs,1373.4960680007935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,180,36000,200,16,113.64605671328529,127.38043601013396,111.51580974898079,False,max_epochs,1380.7905707359314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,181,36200,200,16,112.62521183583628,123.64379549454196,111.51580974898079,False,max_epochs,1383.9876098632812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,182,36400,200,16,112.72364301249289,125.74043662750536,111.51580974898079,False,max_epochs,1392.1309068202972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,183,36600,200,16,113.81592349564546,128.17016434628124,111.51580974898079,False,max_epochs,1400.4104511737823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,184,36800,200,16,112.68097623754049,126.9102606513793,111.51580974898079,False,max_epochs,1408.1501610279083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,185,37000,200,16,113.84670679191797,123.81036331988946,111.51580974898079,False,max_epochs,1416.0675377845764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,186,37200,200,16,113.55597912493556,124.82006281432996,111.51580974898079,False,max_epochs,1423.4554080963135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,187,37400,200,16,114.1949874828679,129.4863644095429,111.51580974898079,False,max_epochs,1430.0081446170807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,188,37600,200,16,112.25224374531334,132.33210167375492,111.51580974898079,False,max_epochs,1434.1759140491486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,189,37800,200,16,113.97237181301814,131.9798884850419,111.51580974898079,False,max_epochs,1442.017544746399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,190,38000,200,16,112.57788045569234,129.45268897537736,111.51580974898079,False,max_epochs,1450.2653267383575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,191,38200,200,16,113.22637571741919,129.47283810982722,111.51580974898079,False,max_epochs,1458.2596452236176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,192,38400,200,16,113.04409902121277,128.68440732880538,111.51580974898079,False,max_epochs,1466.0822043418884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,193,38600,200,16,113.37124090736008,125.63080871966338,111.51580974898079,False,max_epochs,1474.1722848415375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,194,38800,200,16,113.06345674627596,124.9535249301494,111.51580974898079,False,max_epochs,1481.6320827007294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,195,39000,200,16,114.44778401978908,123.79336543909596,111.51580974898079,False,max_epochs,1484.8541073799133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,196,39200,200,16,112.7328679383683,121.67403729713737,111.51580974898079,False,max_epochs,1492.4188916683197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,197,39400,200,16,111.78894253042213,121.33615225827148,111.51580974898079,False,max_epochs,1500.8026473522186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,198,39600,200,16,112.31826376321438,121.2973386072016,111.51580974898079,False,max_epochs,1509.2160997390747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,199,39800,200,16,114.20940320629725,121.57345723381974,111.51580974898079,False,max_epochs,1517.8886544704437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,200,40000,200,16,112.60843278854212,123.3448598632518,111.51580974898079,False,max_epochs,1526.208419561386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,201,40200,200,16,111.97327268526944,123.94184392949128,111.51580974898079,False,max_epochs,1534.3732573986053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,202,40400,200,16,111.85187164816406,125.04800702988692,111.51580974898079,False,max_epochs,1542.384405374527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,203,40600,200,16,112.22819777458093,125.78737517916332,111.51580974898079,False,max_epochs,1550.0773386955261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,204,40800,200,16,112.14330465450283,126.18261054243247,111.51580974898079,False,max_epochs,1557.8441638946533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,205,41000,200,16,112.53949633545648,129.46050392120986,111.51580974898079,False,max_epochs,1561.1570851802826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,206,41200,200,16,112.66043699061004,132.24044647961807,111.51580974898079,False,max_epochs,1567.968703508377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,207,41400,200,16,111.90244938810338,130.93597870266802,111.51580974898079,False,max_epochs,1576.1274511814117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,208,41600,200,16,112.2488116373152,127.89133108553948,111.51580974898079,False,max_epochs,1584.317535161972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,209,41800,200,16,110.84213062800008,128.0245676640548,110.84213062800008,False,max_epochs,1592.4303398132324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,210,42000,200,16,112.03355035785931,125.62661444130197,110.84213062800008,False,max_epochs,1600.4638216495514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,211,42200,200,16,112.60274581116106,127.07813071369092,110.84213062800008,False,max_epochs,1608.5818688869476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,212,42400,200,16,112.12291740077136,126.41590191862853,110.84213062800008,False,max_epochs,1613.3246994018555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,213,42600,200,16,111.41241910147399,127.03926816342263,110.84213062800008,False,max_epochs,1618.5903403759003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,214,42800,200,16,112.27598096910107,127.99045297156106,110.84213062800008,False,max_epochs,1626.6606833934784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,215,43000,200,16,112.70048080430071,124.80513704280946,110.84213062800008,False,max_epochs,1634.9337348937988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,216,43200,200,16,112.07237661887426,125.13208316320183,110.84213062800008,False,max_epochs,1642.740513086319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,217,43400,200,16,112.8274817813037,123.4776657149451,110.84213062800008,False,max_epochs,1650.7342569828033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,218,43600,200,16,112.17648661695185,126.76612087321456,110.84213062800008,False,max_epochs,1658.143716096878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,219,43800,200,16,113.30944464109695,129.22124917205508,110.84213062800008,False,max_epochs,1661.1785371303558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,220,44000,200,16,111.18325104377892,128.38391156867056,110.84213062800008,False,max_epochs,1668.950858592987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,221,44200,200,16,112.78131313980222,129.1065239131983,110.84213062800008,False,max_epochs,1677.1317076683044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,222,44400,200,16,113.17892657663292,128.33599367849928,110.84213062800008,False,max_epochs,1685.3005595207214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,223,44600,200,16,112.38971837013297,124.6134483702474,110.84213062800008,False,max_epochs,1693.8910908699036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed374,374,224,44800,200,16,112.20723109983717,124.15414251801329,110.84213062800008,False,max_epochs,1702.3784737586975
