method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,117,11700,100,16,94.19674187700994,125.10171179718387,83.02007856473827,False,max_epochs,858.0730340480804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,118,11800,100,16,96.14267645960825,124.72418105224494,83.02007856473827,False,max_epochs,871.3273918628693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,119,11900,100,16,97.97147709562876,126.00653530632825,83.02007856473827,False,max_epochs,883.4552583694458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,120,12000,100,16,84.4334103267613,121.89977293410303,83.02007856473827,False,max_epochs,895.8091802597046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,121,12100,100,16,86.10911813520858,126.10905508321723,83.02007856473827,False,max_epochs,908.3244407176971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,122,12200,100,16,85.82824366570689,120.64677673203596,83.02007856473827,False,max_epochs,920.765380859375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,123,12300,100,16,86.60394461280079,121.83670168735753,83.02007856473827,False,max_epochs,933.4242432117462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,124,12400,100,16,83.53379825460027,121.86565054125555,83.02007856473827,False,max_epochs,945.8129620552063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,125,12500,100,16,85.63150209029733,125.48932705985048,83.02007856473827,False,max_epochs,958.5052037239075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,126,12600,100,16,84.45911111659495,120.95595605750637,83.02007856473827,False,max_epochs,970.9546828269958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,127,12700,100,16,91.39184557989155,122.28033661136661,83.02007856473827,False,max_epochs,985.4931750297546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,128,12800,100,16,87.34808073230666,120.38910251976047,83.02007856473827,False,max_epochs,999.8543989658356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,129,12900,100,16,77.18830655380955,122.67885070556048,77.18830655380955,False,max_epochs,1012.0858526229858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,130,13000,100,16,76.06358816805181,116.34079609072381,76.06358816805181,False,max_epochs,1024.3731441497803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,131,13100,100,16,89.74372432357353,117.81355062846617,76.06358816805181,False,max_epochs,1036.811761856079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,132,13200,100,16,87.59043153767044,118.9567768071835,76.06358816805181,False,max_epochs,1049.0472490787506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,133,13300,100,16,80.4006773115074,120.35266425201164,76.06358816805181,False,max_epochs,1061.4120092391968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,134,13400,100,16,76.8932079877662,120.65440803979916,76.06358816805181,False,max_epochs,1073.9414238929749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,135,13500,100,16,73.33011560441042,123.93534211017914,73.33011560441042,False,max_epochs,1086.4613845348358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,136,13600,100,16,78.80978081809039,122.72164109806793,73.33011560441042,False,max_epochs,1098.7601585388184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,137,13700,100,16,90.84221246745439,121.88447190862358,73.33011560441042,False,max_epochs,1111.3745200634003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,138,13800,100,16,88.26494994007749,120.21419165887852,73.33011560441042,False,max_epochs,1125.053118467331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,139,13900,100,16,81.25339443911282,122.56461942350084,73.33011560441042,False,max_epochs,1137.5035581588745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,140,14000,100,16,82.97013806085526,120.32662532193719,73.33011560441042,False,max_epochs,1149.567978143692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,141,14100,100,16,76.9785658552911,121.49615012949681,73.33011560441042,False,max_epochs,1161.718668937683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,142,14200,100,16,85.74762317376155,120.35658153677282,73.33011560441042,False,max_epochs,1174.1351420879364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,143,14300,100,16,85.31375595141728,120.02764488927355,73.33011560441042,False,max_epochs,1186.7023346424103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,144,14400,100,16,76.76696100405653,121.15896428418012,73.33011560441042,False,max_epochs,1198.948421239853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,145,14500,100,16,85.16351142202156,120.956777208484,73.33011560441042,False,max_epochs,1211.0549058914185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,146,14600,100,16,88.46091873570748,121.26857599365539,73.33011560441042,False,max_epochs,1223.4810297489166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,147,14700,100,16,80.0286146598067,121.22436595340571,73.33011560441042,False,max_epochs,1235.8217639923096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,148,14800,100,16,86.61061108320081,120.13269194294395,73.33011560441042,False,max_epochs,1249.9423468112946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,149,14900,100,16,74.79228438985946,126.00216875438832,73.33011560441042,False,max_epochs,1264.6898064613342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,150,15000,100,16,74.9979527633515,123.41354090546582,73.33011560441042,False,max_epochs,1276.8530406951904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,151,15100,100,16,80.12752017735438,125.81085145065488,73.33011560441042,False,max_epochs,1289.021696805954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,152,15200,100,16,83.10369569958482,124.37210186085039,73.33011560441042,False,max_epochs,1301.475359916687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,153,15300,100,16,77.2594291671459,124.72583610425346,73.33011560441042,False,max_epochs,1314.039649963379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,154,15400,100,16,81.50118853779414,124.32517639317591,73.33011560441042,False,max_epochs,1326.1924324035645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,155,15500,100,16,82.13684618807555,122.82917482399537,73.33011560441042,False,max_epochs,1338.5561645030975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,156,15600,100,16,80.15325239425216,127.6337309336025,73.33011560441042,False,max_epochs,1350.6929926872253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,157,15700,100,16,72.86756018795411,125.6059270951529,72.86756018795411,False,max_epochs,1363.2224435806274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,158,15800,100,16,82.89549065319916,127.09423627739551,72.86756018795411,False,max_epochs,1375.6054565906525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,159,15900,100,16,79.54064156881438,123.95866492985598,72.86756018795411,False,max_epochs,1388.197767496109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,160,16000,100,16,80.66461081982915,127.86595343506784,72.86756018795411,False,max_epochs,1400.5348830223083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,161,16100,100,16,78.19902703215382,124.25275580702754,72.86756018795411,False,max_epochs,1413.1152181625366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,162,16200,100,16,78.44695753757316,120.0179321222778,72.86756018795411,False,max_epochs,1425.4881563186646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,163,16300,100,16,80.25152771777144,120.85689277363946,72.86756018795411,False,max_epochs,1439.831874847412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,164,16400,100,16,76.16134491149268,123.05703124355838,72.86756018795411,False,max_epochs,1452.1558408737183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,165,16500,100,16,76.96899846361846,126.54871509073368,72.86756018795411,False,max_epochs,1464.506447315216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,166,16600,100,16,82.40134109300658,128.9027734916879,72.86756018795411,False,max_epochs,1476.6844985485077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,167,16700,100,16,71.71862553988456,123.99902875883134,71.71862553988456,False,max_epochs,1489.0924491882324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,168,16800,100,16,71.54182525287999,126.48265284261129,71.54182525287999,False,max_epochs,1501.078345298767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,169,16900,100,16,80.57831259283182,120.7390599736519,71.54182525287999,False,max_epochs,1513.4479351043701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,170,17000,100,16,76.68768756057106,127.38747502396546,71.54182525287999,False,max_epochs,1525.5855875015259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,171,17100,100,16,77.75048545436799,123.80517103862653,71.54182525287999,False,max_epochs,1537.704250574112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,172,17200,100,16,82.89124261971372,125.52037427884181,71.54182525287999,False,max_epochs,1549.9817655086517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,173,17300,100,16,81.45463012824843,128.69712605334877,71.54182525287999,False,max_epochs,1562.2660760879517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,174,17400,100,16,76.77584814922852,126.99836058300755,71.54182525287999,False,max_epochs,1574.4655570983887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,175,17500,100,16,81.79536128101337,127.25134916137765,71.54182525287999,False,max_epochs,1586.5856184959412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,176,17600,100,16,84.29700615869942,127.02577710823527,71.54182525287999,False,max_epochs,1598.8144800662994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,177,17700,100,16,78.41490447346617,127.50492600626461,71.54182525287999,False,max_epochs,1611.5559227466583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,178,17800,100,16,74.60035071027502,125.91135352642786,71.54182525287999,False,max_epochs,1623.6283152103424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,179,17900,100,16,82.02518972795599,127.94727376818486,71.54182525287999,False,max_epochs,1635.757541179657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,180,18000,100,16,72.442129302905,125.03134197785063,71.54182525287999,False,max_epochs,1648.2001631259918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,181,18100,100,16,77.55907307362595,126.21866004791711,71.54182525287999,False,max_epochs,1660.767947435379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,182,18200,100,16,71.69165382380412,124.94948489354024,71.54182525287999,False,max_epochs,1673.1551930904388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,183,18300,100,16,74.42355923839294,125.0710552102093,71.54182525287999,False,max_epochs,1685.5427415370941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,184,18400,100,16,75.61057639270442,124.48377406892214,71.54182525287999,False,max_epochs,1698.007464647293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,185,18500,100,16,81.40354378604397,128.34903506240315,71.54182525287999,False,max_epochs,1710.5357465744019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,186,18600,100,16,75.65146924062842,130.8075486036328,71.54182525287999,False,max_epochs,1724.0787246227264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,187,18700,100,16,77.37361295624764,129.5390127896964,71.54182525287999,False,max_epochs,1736.281387090683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,188,18800,100,16,71.44733455629829,127.25565888277828,71.44733455629829,False,max_epochs,1748.5446619987488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,189,18900,100,16,72.06211269964102,123.05005024508492,71.44733455629829,False,max_epochs,1760.6312758922577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,190,19000,100,16,73.77359424301646,120.36601184081988,71.44733455629829,False,max_epochs,1773.003319978714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,191,19100,100,16,71.80768124064467,124.54937684787222,71.44733455629829,False,max_epochs,1785.3181450366974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,192,19200,100,16,72.99234976595244,123.65148027454401,71.44733455629829,False,max_epochs,1797.3984112739563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,193,19300,100,16,78.08853474443893,124.64287372358325,71.44733455629829,False,max_epochs,1809.5144264698029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,194,19400,100,16,71.82106355590027,121.21214326843986,71.44733455629829,False,max_epochs,1821.785073041916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,195,19500,100,16,71.09906237532788,117.56910430935244,71.09906237532788,False,max_epochs,1834.1457073688507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,196,19600,100,16,74.63253030492254,117.39112335563692,71.09906237532788,False,max_epochs,1846.2581622600555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,197,19700,100,16,71.65393718558542,106.53006922990355,71.09906237532788,False,max_epochs,1858.3854794502258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,198,19800,100,16,72.14961942652728,95.67567603377016,71.09906237532788,False,max_epochs,1870.6842203140259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,199,19900,100,16,76.74466211804187,108.55550003612905,71.09906237532788,False,max_epochs,1883.0139439105988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,200,20000,100,16,70.13885022064414,102.28142129970759,70.13885022064414,False,max_epochs,1895.1331095695496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,201,20100,100,16,70.78251560649952,89.5362588184334,70.13885022064414,False,max_epochs,1907.2613079547882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,202,20200,100,16,70.12037225216548,87.24837698396732,70.12037225216548,False,max_epochs,1919.5904877185822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,203,20300,100,16,74.60410160873026,87.88123259601583,70.12037225216548,False,max_epochs,1931.944298505783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,204,20400,100,16,72.28838652440662,89.1655458463168,70.12037225216548,False,max_epochs,1944.1055660247803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,205,20500,100,16,71.08379131991255,88.71126071211941,70.12037225216548,False,max_epochs,1956.21249461174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,206,20600,100,16,70.5186661390538,88.73527995645392,70.12037225216548,False,max_epochs,1968.48277592659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,207,20700,100,16,70.4510406233132,85.61579172610045,70.12037225216548,False,max_epochs,1980.81534075737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,208,20800,100,16,70.53687086029784,84.30231036740904,70.12037225216548,False,max_epochs,1992.9120976924896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,209,20900,100,16,70.47007235106973,88.7654808761063,70.12037225216548,False,max_epochs,2005.0247781276703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,210,21000,100,16,71.13651415287113,86.56800566637773,70.12037225216548,False,max_epochs,2017.3280575275421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,211,21100,100,16,70.71806141720748,94.17199110515509,70.12037225216548,False,max_epochs,2029.6759827136993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,212,21200,100,16,70.2116597631463,88.49512919762499,70.12037225216548,False,max_epochs,2041.838506937027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,213,21300,100,16,70.68860000306373,84.81413399400404,70.12037225216548,False,max_epochs,2053.942950963974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,214,21400,100,16,70.01607895156303,84.63495004100986,70.01607895156303,False,max_epochs,2066.288408756256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,215,21500,100,16,70.84502392327516,89.32440246714702,70.01607895156303,False,max_epochs,2078.612217903137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,216,21600,100,16,70.68673976047597,92.21312687737631,70.01607895156303,False,max_epochs,2090.7899384498596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,217,21700,100,16,69.94712971990435,82.94599640100797,69.94712971990435,False,max_epochs,2102.981905221939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,218,21800,100,16,70.59524838064554,84.44690771821101,69.94712971990435,False,max_epochs,2115.240847826004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,219,21900,100,16,71.6159359066289,83.52685351373056,69.94712971990435,False,max_epochs,2127.6866652965546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,220,22000,100,16,70.84474008803424,79.0005964189065,69.94712971990435,False,max_epochs,2139.766410589218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,221,22100,100,16,70.06386570895026,80.41248478724947,69.94712971990435,False,max_epochs,2152.173268556595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,222,22200,100,16,70.44714180279936,82.40358667007861,69.94712971990435,False,max_epochs,2164.706108570099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,223,22300,100,16,71.01024800786398,86.14861860288163,69.94712971990435,False,max_epochs,2177.0716671943665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,224,22400,100,16,70.18061329537437,84.58706153560203,69.94712971990435,False,max_epochs,2189.690488100052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,225,22500,100,16,69.95123218824232,84.07421769048733,69.94712971990435,False,max_epochs,2202.0251886844635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,226,22600,100,16,70.03826228804945,83.55736542440914,69.94712971990435,False,max_epochs,2216.0291554927826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,227,22700,100,16,70.41851575119954,99.52923210462487,69.94712971990435,False,max_epochs,2229.860869407654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,228,22800,100,16,71.94405770202532,90.53236673806225,69.94712971990435,False,max_epochs,2242.099962949753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,229,22900,100,16,70.93218327012494,86.24909876809471,69.94712971990435,False,max_epochs,2254.568515777588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,230,23000,100,16,70.16117577556807,88.7163833719477,69.94712971990435,False,max_epochs,2267.0098085403442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,231,23100,100,16,72.49312674781001,87.8402978031485,69.94712971990435,False,max_epochs,2279.2126574516296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,232,23200,100,16,72.76340119331147,84.2277517328717,69.94712971990435,False,max_epochs,2291.4010620117188
