method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,16,3200,200,16,124.25003589736394,129.63513551662152,121.93773110949225,False,max_epochs,119.40534973144531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,17,3400,200,16,123.10920516557773,129.79944072205714,121.93773110949225,False,max_epochs,128.16648077964783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,18,3600,200,16,122.22232322898239,129.24199789900882,121.93773110949225,False,max_epochs,136.71347212791443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,19,3800,200,16,122.2295466785933,128.47534183359318,121.93773110949225,False,max_epochs,145.20392227172852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,20,4000,200,16,122.670169901379,129.00824343535646,121.93773110949225,False,max_epochs,153.52624535560608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,21,4200,200,16,122.57470139643175,127.90575838558026,121.93773110949225,False,max_epochs,162.30638003349304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,22,4400,200,16,121.50744174073121,127.54878482598502,121.50744174073121,False,max_epochs,170.71910333633423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,23,4600,200,16,121.35121458597065,126.65424215205289,121.35121458597065,False,max_epochs,179.11609601974487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,24,4800,200,16,121.75568689857424,127.01989875993249,121.35121458597065,False,max_epochs,187.39061546325684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,25,5000,200,16,120.99795809008516,126.01705663349345,120.99795809008516,False,max_epochs,196.091561794281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,26,5200,200,16,121.26600885641248,126.12543001907898,120.99795809008516,False,max_epochs,204.34056615829468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,27,5400,200,16,120.03600549030232,126.25978163908717,120.03600549030232,False,max_epochs,212.81479668617249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,28,5600,200,16,121.3408962457194,127.45432614667246,120.03600549030232,False,max_epochs,220.93204879760742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,29,5800,200,16,121.0779412735167,125.9430622673039,120.03600549030232,False,max_epochs,229.29721784591675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,30,6000,200,16,121.08641617739335,125.88399878925438,120.03600549030232,False,max_epochs,237.79425358772278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,31,6200,200,16,121.05351335937902,126.18901475689395,120.03600549030232,False,max_epochs,246.40285420417786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,32,6400,200,16,121.25046679185839,127.89983613659555,120.03600549030232,False,max_epochs,254.62311959266663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,33,6600,200,16,121.12440609154011,125.97355795377005,120.03600549030232,False,max_epochs,262.85318875312805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,34,6800,200,16,121.1370802784972,130.7050197954098,120.03600549030232,False,max_epochs,270.9138514995575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,35,7000,200,16,120.97699505361373,127.85745930573705,120.03600549030232,False,max_epochs,279.22840189933777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,36,7200,200,16,121.1689329271824,125.66465800757976,120.03600549030232,False,max_epochs,287.3628809452057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,37,7400,200,16,120.97726786237216,125.83819156873861,120.03600549030232,False,max_epochs,295.01784920692444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,38,7600,200,16,120.72128832817398,127.80766083624816,120.03600549030232,False,max_epochs,297.81167817115784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,39,7800,200,16,119.85982617100119,130.80372650874403,119.85982617100119,False,max_epochs,305.366765499115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,40,8000,200,16,120.7071052963934,126.05773972743589,119.85982617100119,False,max_epochs,313.28953671455383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,41,8200,200,16,120.92083153332585,125.59643687050425,119.85982617100119,False,max_epochs,322.10769295692444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,42,8400,200,16,120.94180553339861,129.5350265927525,119.85982617100119,False,max_epochs,330.0223457813263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,43,8600,200,16,120.46377022632637,138.00944846771284,119.85982617100119,False,max_epochs,338.410626411438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,44,8800,200,16,120.88285824508723,126.84528607140024,119.85982617100119,False,max_epochs,346.3786313533783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,45,9000,200,16,120.47568427229199,126.43419536215453,119.85982617100119,False,max_epochs,354.6209456920624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,46,9200,200,16,119.36370096423042,126.14613430126846,119.36370096423042,False,max_epochs,361.9218325614929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,47,9400,200,16,120.58607091229652,127.806498416419,119.36370096423042,False,max_epochs,364.8344717025757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,48,9600,200,16,120.2680502143013,129.3259567916988,119.36370096423042,False,max_epochs,372.6555771827698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,49,9800,200,16,120.27706419645148,126.30463485735223,119.36370096423042,False,max_epochs,381.2948307991028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,50,10000,200,16,119.75915075261447,126.04806408694188,119.36370096423042,False,max_epochs,389.87723875045776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,51,10200,200,16,119.19684546233945,129.92611966779677,119.19684546233945,False,max_epochs,397.87198305130005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,52,10400,200,16,120.21061273691127,128.89555793059884,119.19684546233945,False,max_epochs,406.5439329147339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,53,10600,200,16,120.45060196375648,130.34640822067652,119.19684546233945,False,max_epochs,414.83389687538147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,54,10800,200,16,118.28675578109487,126.38162960749041,118.28675578109487,False,max_epochs,423.306040763855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,55,11000,200,16,120.61318594172937,125.98724068318276,118.28675578109487,False,max_epochs,431.5341076850891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,56,11200,200,16,120.24581317397693,125.61418928500206,118.28675578109487,False,max_epochs,440.02646374702454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,57,11400,200,16,117.29857473813264,125.4718717106231,117.29857473813264,False,max_epochs,448.12404465675354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,58,11600,200,16,120.1835445248703,127.27519254286221,117.29857473813264,False,max_epochs,456.4959738254547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,59,11800,200,16,119.9313722505952,125.59742535138298,117.29857473813264,False,max_epochs,464.3803217411041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,60,12000,200,16,119.75255309739045,125.94416903564772,117.29857473813264,False,max_epochs,472.63250255584717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,61,12200,200,16,118.20898232989903,125.59076651638847,117.29857473813264,False,max_epochs,480.5228981971741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,62,12400,200,16,119.00437047114141,125.8501049105148,117.29857473813264,False,max_epochs,488.195321559906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,63,12600,200,16,119.57030579325932,126.46589794846851,117.29857473813264,False,max_epochs,493.8155047893524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,64,12800,200,16,120.45652807601397,134.06030269463184,117.29857473813264,False,max_epochs,499.0260429382324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,65,13000,200,16,115.17178847180179,127.83146120130718,115.17178847180179,False,max_epochs,507.38266253471375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,66,13200,200,16,120.52241588110637,127.92189072584985,115.17178847180179,False,max_epochs,515.7454817295074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,67,13400,200,16,119.86518340026723,126.86174379941868,115.17178847180179,False,max_epochs,523.780864238739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,68,13600,200,16,119.94864555739281,129.76801280023744,115.17178847180179,False,max_epochs,531.6746792793274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,69,13800,200,16,119.2723226403586,126.85071898012676,115.17178847180179,False,max_epochs,539.6349127292633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,70,14000,200,16,120.2004132872075,128.51434070736036,115.17178847180179,False,max_epochs,547.2312841415405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,71,14200,200,16,120.22641423476277,130.89630636731238,115.17178847180179,False,max_epochs,550.1660175323486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,72,14400,200,16,119.11598922513308,127.10187426753028,115.17178847180179,False,max_epochs,558.0900411605835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,73,14600,200,16,116.95305535963723,130.49717587540908,115.17178847180179,False,max_epochs,566.1187937259674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,74,14800,200,16,119.67238721754873,131.71661304003092,115.17178847180179,False,max_epochs,574.5376336574554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,75,15000,200,16,115.31751006257828,129.50430841939186,115.17178847180179,False,max_epochs,582.38734126091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,76,15200,200,16,119.95855702705533,130.3596502057124,115.17178847180179,False,max_epochs,590.7198867797852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,77,15400,200,16,120.45821524952476,129.18471798891997,115.17178847180179,False,max_epochs,598.2927973270416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,78,15600,200,16,119.37294781580925,128.717385115505,115.17178847180179,False,max_epochs,601.1076893806458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,79,15800,200,16,119.08481154884947,132.35588619059354,115.17178847180179,False,max_epochs,608.7896780967712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,80,16000,200,16,116.41573858701189,133.59500713678563,115.17178847180179,False,max_epochs,617.1377530097961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,81,16200,200,16,117.60297295981675,130.52969347487695,115.17178847180179,False,max_epochs,625.224426984787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,82,16400,200,16,106.35067696127894,128.84654516525748,106.35067696127894,False,max_epochs,633.4009125232697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,83,16600,200,16,120.22478453697053,129.69587550343496,106.35067696127894,False,max_epochs,641.376754283905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,84,16800,200,16,116.23971174267045,129.87081019187707,106.35067696127894,False,max_epochs,648.3009252548218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,85,17000,200,16,110.08360279599748,131.74654835133038,106.35067696127894,False,max_epochs,651.7810134887695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,86,17200,200,16,115.67982323564665,131.92347747658542,106.35067696127894,False,max_epochs,660.1391522884369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,87,17400,200,16,114.86778198783553,131.21520410433638,106.35067696127894,False,max_epochs,668.548086643219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,88,17600,200,16,117.74890057608324,132.5459686247283,106.35067696127894,False,max_epochs,677.0000665187836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,89,17800,200,16,104.16044815307411,131.31068338150624,104.16044815307411,False,max_epochs,685.319895029068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,90,18000,200,16,119.08456434044253,132.1818436581951,104.16044815307411,False,max_epochs,693.3132169246674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,91,18200,200,16,118.14716264550336,134.73341283782642,104.16044815307411,False,max_epochs,701.2347526550293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,92,18400,200,16,116.77451383182688,132.43192435438272,104.16044815307411,False,max_epochs,709.1403880119324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,93,18600,200,16,117.83048378934754,133.90480766235595,104.16044815307411,False,max_epochs,711.8595705032349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,94,18800,200,16,106.35800027243627,131.58648382702052,104.16044815307411,False,max_epochs,719.2900087833405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,95,19000,200,16,112.15887132045944,134.42558758042634,104.16044815307411,False,max_epochs,727.4499351978302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,96,19200,200,16,105.48970223103372,132.9738895124172,104.16044815307411,False,max_epochs,735.1877446174622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,97,19400,200,16,120.08973399518828,131.59738444724644,104.16044815307411,False,max_epochs,743.1327052116394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,98,19600,200,16,116.67885448536933,133.53960993874398,104.16044815307411,False,max_epochs,750.9210765361786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,99,19800,200,16,114.32448978929082,132.95415126206765,104.16044815307411,False,max_epochs,758.6138899326324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,100,20000,200,16,116.41287619229334,134.8090776578253,104.16044815307411,False,max_epochs,761.5353329181671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,101,20200,200,16,118.6010851652419,136.9411216995151,104.16044815307411,False,max_epochs,768.9978523254395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,102,20400,200,16,112.35840834795957,135.2318144575649,104.16044815307411,False,max_epochs,777.1198358535767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,103,20600,200,16,112.35149229411826,133.41734529597957,104.16044815307411,False,max_epochs,784.9790368080139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,104,20800,200,16,112.74306361310981,133.94003268030576,104.16044815307411,False,max_epochs,792.9197878837585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,105,21000,200,16,108.23917399439804,133.9813312980101,104.16044815307411,False,max_epochs,800.7099084854126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,106,21200,200,16,103.61440970585308,133.19468784704895,103.61440970585308,False,max_epochs,804.0565211772919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,107,21400,200,16,109.5818308279726,136.99257992830144,103.61440970585308,False,max_epochs,811.0620477199554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,108,21600,200,16,107.54532580561904,133.73862719026135,103.61440970585308,False,max_epochs,819.3159816265106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,109,21800,200,16,115.64322086594954,138.93839942815907,103.61440970585308,False,max_epochs,827.4176690578461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,110,22000,200,16,101.30152979760645,134.5873123393099,101.30152979760645,False,max_epochs,835.4882583618164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,111,22200,200,16,104.22271803133002,134.83420166491715,101.30152979760645,False,max_epochs,843.7511777877808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,112,22400,200,16,102.26610227106137,137.00811331775168,101.30152979760645,False,max_epochs,851.6251180171967
