method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,200,40000,200,16,100.67956531935152,111.7500199748907,100.26329438618463,False,max_epochs,1533.6732909679413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,201,40200,200,16,100.47362851180009,116.11861980472995,100.26329438618463,False,max_epochs,1540.455990076065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,202,40400,200,16,100.45101485659377,114.42809626049785,100.26329438618463,False,max_epochs,1544.225810289383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,203,40600,200,16,100.59678886177208,115.71527248821786,100.26329438618463,False,max_epochs,1552.2783861160278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,204,40800,200,16,100.58467936040607,114.56970412921001,100.26329438618463,False,max_epochs,1560.3752660751343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,205,41000,200,16,100.5792807341573,113.34790632850644,100.26329438618463,False,max_epochs,1568.61967086792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,206,41200,200,16,100.45726231139288,113.6984437272113,100.26329438618463,False,max_epochs,1576.3958055973053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,207,41400,200,16,100.8489902388965,112.4132051152564,100.26329438618463,False,max_epochs,1584.5415694713593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,208,41600,200,16,101.4844205608851,111.90759583801042,100.26329438618463,False,max_epochs,1592.555525302887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,209,41800,200,16,101.23820406843389,112.95566661005758,100.26329438618463,False,max_epochs,1600.166337966919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,210,42000,200,16,100.59929481328791,112.68961792091747,100.26329438618463,False,max_epochs,1603.0629887580872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,211,42200,200,16,100.5997852794195,116.23552761668073,100.26329438618463,False,max_epochs,1610.9307305812836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,212,42400,200,16,100.75399447514977,112.55393469368224,100.26329438618463,False,max_epochs,1619.3554735183716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,213,42600,200,16,100.80111951711365,113.51635048421028,100.26329438618463,False,max_epochs,1627.8221969604492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,214,42800,200,16,100.69554340000428,113.96892004481322,100.26329438618463,False,max_epochs,1636.5410013198853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,215,43000,200,16,100.96811512015,112.19466779646487,100.26329438618463,False,max_epochs,1644.7762434482574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,216,43200,200,16,100.48240444954857,112.31904083145638,100.26329438618463,False,max_epochs,1653.1670684814453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,217,43400,200,16,100.82458242769252,114.07686618821577,100.26329438618463,False,max_epochs,1661.434859752655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,218,43600,200,16,100.78206351768443,114.34035938354694,100.26329438618463,False,max_epochs,1669.697974205017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,219,43800,200,16,100.8906127855051,114.38759975096382,100.26329438618463,False,max_epochs,1677.6061534881592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,220,44000,200,16,100.5478385475012,111.19566452389103,100.26329438618463,False,max_epochs,1685.748920917511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,221,44200,200,16,100.84861700006722,113.61649179980304,100.26329438618463,False,max_epochs,1693.7584657669067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,222,44400,200,16,101.14916759591749,112.9415611699763,100.26329438618463,False,max_epochs,1700.8971412181854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,223,44600,200,16,100.90845240676224,111.61595028269039,100.26329438618463,False,max_epochs,1704.4123222827911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,224,44800,200,16,100.84513905319903,113.5886583949013,100.26329438618463,False,max_epochs,1712.4491815567017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,225,45000,200,16,100.7349225899024,112.49303971283857,100.26329438618463,False,max_epochs,1720.9687194824219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,226,45200,200,16,100.3273391047641,113.78161743216654,100.26329438618463,False,max_epochs,1728.818280696869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,227,45400,200,16,100.72229795023426,113.7950669231229,100.26329438618463,False,max_epochs,1736.7123119831085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,228,45600,200,16,100.35260845312936,115.20014913469709,100.26329438618463,False,max_epochs,1744.541552066803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,229,45800,200,16,100.76444854021503,115.06976544892012,100.26329438618463,False,max_epochs,1747.270595550537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,230,46000,200,16,100.61786151839874,110.63405313146686,100.26329438618463,False,max_epochs,1755.026512145996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,231,46200,200,16,101.3271911126258,112.40015051812902,100.26329438618463,False,max_epochs,1763.6170253753662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,232,46400,200,16,101.08663483764423,112.09834331037938,100.26329438618463,False,max_epochs,1771.712275981903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,233,46600,200,16,100.62647998409643,112.3700158386299,100.26329438618463,False,max_epochs,1779.798454284668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,234,46800,200,16,100.45794744966827,112.41041390570842,100.26329438618463,False,max_epochs,1787.7302446365356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,235,47000,200,16,100.4902489715957,116.78735860576062,100.26329438618463,False,max_epochs,1795.9195322990417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,236,47200,200,16,101.04172890697406,116.50740702803449,100.26329438618463,False,max_epochs,1804.0860357284546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,237,47400,200,16,100.57482808370038,112.12788929497295,100.26329438618463,False,max_epochs,1811.5276896953583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,238,47600,200,16,100.84828830180031,113.2665704234114,100.26329438618463,False,max_epochs,1815.2004783153534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,239,47800,200,16,100.4634729231296,113.5498387189885,100.26329438618463,False,max_epochs,1822.4504976272583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,240,48000,200,16,100.28290341795488,111.38837962540023,100.26329438618463,False,max_epochs,1830.2847738265991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,241,48200,200,16,100.57426918379511,113.19124391928618,100.26329438618463,False,max_epochs,1838.8530809879303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,242,48400,200,16,100.2811043548952,113.18383350577795,100.26329438618463,False,max_epochs,1846.737186908722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,243,48600,200,16,100.6745292329043,116.78000882399942,100.26329438618463,False,max_epochs,1854.7428586483002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,244,48800,200,16,101.29076664408865,114.81321907417718,100.26329438618463,False,max_epochs,1862.919147014618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,245,49000,200,16,101.57902353804356,116.67742229044627,100.26329438618463,False,max_epochs,1869.100471496582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,246,49200,200,16,100.36734637472036,115.63237228744376,100.26329438618463,False,max_epochs,1873.2567389011383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,247,49400,200,16,100.63580563217221,112.09619177130449,100.26329438618463,False,max_epochs,1881.1589879989624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,248,49600,200,16,101.05374402551148,113.46944343243382,100.26329438618463,False,max_epochs,1889.1739811897278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,249,49800,200,16,100.80927807296311,111.46298742824519,100.26329438618463,False,max_epochs,1897.6269993782043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,250,50000,200,16,100.93621792591979,111.92550957796678,100.26329438618463,False,max_epochs,1905.7655045986176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,251,50200,200,16,100.5409788819569,111.71735217390254,100.26329438618463,False,max_epochs,1914.0885305404663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,252,50400,200,16,100.64382883923922,113.32123921123554,100.26329438618463,False,max_epochs,1922.6894052028656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,253,50600,200,16,100.47382322035774,113.41911060765483,100.26329438618463,False,max_epochs,1930.923011302948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,254,50800,200,16,100.78625810989865,115.19205973138043,100.26329438618463,False,max_epochs,1938.9489629268646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,255,51000,200,16,100.25403139026669,113.77678247665395,100.25403139026669,False,max_epochs,1947.0179460048676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,256,51200,200,16,100.52947398473633,112.69613691005654,100.25403139026669,False,max_epochs,1954.3991601467133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,257,51400,200,16,100.96955291280031,113.85574094628689,100.25403139026669,False,max_epochs,1958.31933426857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,258,51600,200,16,100.64697345852605,114.54170492420239,100.25403139026669,False,max_epochs,1965.3442623615265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,259,51800,200,16,100.40531194004473,112.93683487017705,100.25403139026669,False,max_epochs,1973.3630905151367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,260,52000,200,16,100.43238720209585,113.6972757948354,100.25403139026669,False,max_epochs,1981.8176579475403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,261,52200,200,16,100.35709966413043,112.20331298250326,100.25403139026669,False,max_epochs,1990.0986518859863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,262,52400,200,16,100.8055741575955,110.48788360429985,100.25403139026669,False,max_epochs,1998.1830096244812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,263,52600,200,16,100.39406335449233,112.3175126257199,100.25403139026669,False,max_epochs,2006.2412750720978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,264,52800,200,16,100.52372352732371,112.38071668300432,100.25403139026669,False,max_epochs,2014.4099440574646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,265,53000,200,16,100.39547509885229,111.9916653548683,100.25403139026669,False,max_epochs,2022.3226211071014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,266,53200,200,16,100.55280785660587,110.17831118555526,100.25403139026669,False,max_epochs,2028.8816223144531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,267,53400,200,16,100.67196483045743,112.29139092434883,100.25403139026669,False,max_epochs,2032.8986496925354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,268,53600,200,16,100.5505782545916,111.09280622229201,100.25403139026669,False,max_epochs,2041.020836353302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,269,53800,200,16,100.88135531260176,113.20888882050846,100.25403139026669,False,max_epochs,2049.263734817505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,270,54000,200,16,100.82294771364968,111.96852890412904,100.25403139026669,False,max_epochs,2057.5348336696625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,271,54200,200,16,100.73182266565722,111.60491630372178,100.25403139026669,False,max_epochs,2065.7098603248596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,272,54400,200,16,100.56854594657563,112.45243540355861,100.25403139026669,False,max_epochs,2074.1225419044495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,273,54600,200,16,100.55022849184104,113.17970042915871,100.25403139026669,False,max_epochs,2082.2579674720764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,274,54800,200,16,100.53722390377683,113.45967268911727,100.25403139026669,False,max_epochs,2090.2794275283813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,275,55000,200,16,100.64383926882815,111.981219816321,100.25403139026669,False,max_epochs,2098.4166979789734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,276,55200,200,16,100.71561599848394,112.90074863763924,100.25403139026669,False,max_epochs,2106.342388153076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,277,55400,200,16,101.03321457630969,111.87451495279579,100.25403139026669,False,max_epochs,2112.31170129776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,278,55600,200,16,100.81620253540763,112.73365284802414,100.25403139026669,False,max_epochs,2116.534841775894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,279,55800,200,16,100.52542940132184,112.43604204834892,100.25403139026669,False,max_epochs,2124.5876438617706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,280,56000,200,16,100.54598992222876,111.33506266414275,100.25403139026669,False,max_epochs,2133.12939453125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,281,56200,200,16,100.53846395227994,113.94227178538691,100.25403139026669,False,max_epochs,2141.1597476005554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,282,56400,200,16,101.25760440319681,113.44435810076212,100.25403139026669,False,max_epochs,2149.2885704040527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,283,56600,200,16,100.69287543697833,113.45023549597276,100.25403139026669,False,max_epochs,2157.2633888721466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,284,56800,200,16,100.51291446165929,113.04385853315738,100.25403139026669,False,max_epochs,2164.580680370331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,285,57000,200,16,100.34433592609734,112.4693229078469,100.25403139026669,False,max_epochs,2167.482851266861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,286,57200,200,16,100.56823047606763,110.95874367044907,100.25403139026669,False,max_epochs,2175.69300866127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,287,57400,200,16,100.56764947132146,112.35378266725942,100.25403139026669,False,max_epochs,2183.9175436496735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,288,57600,200,16,100.64952597479298,112.20781169771104,100.25403139026669,False,max_epochs,2192.2602636814117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,289,57800,200,16,100.88483087849015,113.48130861992337,100.25403139026669,False,max_epochs,2200.208518266678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,290,58000,200,16,101.06301982453074,113.33405568958973,100.25403139026669,False,max_epochs,2208.303539991379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,291,58200,200,16,100.50702615933761,113.93633541110408,100.25403139026669,False,max_epochs,2216.126445055008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,292,58400,200,16,100.32751742983872,112.50949129989911,100.25403139026669,False,max_epochs,2218.8337185382843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,293,58600,200,16,100.3509939076236,113.86540783388801,100.25403139026669,False,max_epochs,2226.161508321762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,294,58800,200,16,100.35844218682037,112.29303258574078,100.25403139026669,False,max_epochs,2234.4845752716064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,295,59000,200,16,100.34962374136957,112.45609322303355,100.25403139026669,False,max_epochs,2242.566588640213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,296,59200,200,16,100.66208519754252,111.07652682085725,100.25403139026669,False,max_epochs,2251.1689994335175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,297,59400,200,16,100.43438370047296,111.07338813005386,100.25403139026669,False,max_epochs,2259.5852479934692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,298,59600,200,16,100.65284847428357,111.26051982806348,100.25403139026669,False,max_epochs,2268.087720155716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,299,59800,200,16,100.87773349907333,111.42848562558038,100.25403139026669,False,max_epochs,2276.3797821998596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,300,60000,200,16,100.44783744672327,111.11134808713184,100.25403139026669,False,max_epochs,2285.0484664440155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,301,60200,200,16,101.63257060315348,113.64155778025547,100.25403139026669,False,max_epochs,2293.3132848739624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,302,60400,200,16,100.25900708852284,110.3245995271709,100.25403139026669,False,max_epochs,2301.009863615036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,303,60600,200,16,100.69294535385647,112.51037231837743,100.25403139026669,False,max_epochs,2309.302604198456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,304,60800,200,16,100.29498725343987,110.84664361894808,100.25403139026669,False,max_epochs,2317.4054548740387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,305,61000,200,16,100.24031564751522,111.33280875121113,100.24031564751522,False,max_epochs,2324.8606173992157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,306,61200,200,16,100.2950617318268,111.56074334798238,100.24031564751522,False,max_epochs,2327.634703874588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,307,61400,200,16,100.4825473646274,111.77389841731267,100.24031564751522,False,max_epochs,2335.6443650722504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,308,61600,200,16,100.29534066419184,110.01745619480967,100.24031564751522,False,max_epochs,2343.9476549625397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,309,61800,200,16,100.24726622477439,111.7174011297929,100.24031564751522,False,max_epochs,2351.887270450592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,310,62000,200,16,101.01781099172555,113.10598378711177,100.24031564751522,False,max_epochs,2360.0283210277557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,311,62200,200,16,100.3800280295606,111.42400705397543,100.24031564751522,False,max_epochs,2367.980733394623
