method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,150,15000,100,16,117.04378817695257,124.83452305010553,117.04378817695257,False,max_epochs,228.50743985176086
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,151,15100,100,16,118.95497065138427,126.19814320674163,117.04378817695257,False,max_epochs,229.9301028251648
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,152,15200,100,16,118.52831993808564,122.82884684560344,117.04378817695257,False,max_epochs,231.11149716377258
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,153,15300,100,16,118.76473116085579,125.8360109254813,117.04378817695257,False,max_epochs,232.26091694831848
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,154,15400,100,16,118.48267605207437,126.13905138319005,117.04378817695257,False,max_epochs,233.6002595424652
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,155,15500,100,16,119.78012280091367,126.25173098926344,117.04378817695257,False,max_epochs,234.75761675834656
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,156,15600,100,16,118.51364952152865,125.89132930311104,117.04378817695257,False,max_epochs,236.06882524490356
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,157,15700,100,16,118.18671053884144,121.7431801257589,117.04378817695257,False,max_epochs,237.19762229919434
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,158,15800,100,16,119.22045686273046,122.65981307607622,117.04378817695257,False,max_epochs,238.49680709838867
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,159,15900,100,16,119.1335555426406,124.87345586524015,117.04378817695257,False,max_epochs,239.63631653785706
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,160,16000,100,16,120.460396857521,125.29913787516557,117.04378817695257,False,max_epochs,240.86255431175232
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,161,16100,100,16,117.99035578566368,125.65287160054093,117.04378817695257,False,max_epochs,242.20543789863586
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,162,16200,100,16,119.12503571043722,125.22687502826837,117.04378817695257,False,max_epochs,243.3902575969696
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,163,16300,100,16,118.09657447861949,125.17552183785513,117.04378817695257,False,max_epochs,244.80824422836304
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,164,16400,100,16,119.00207285372177,124.75845887004738,117.04378817695257,False,max_epochs,246.02101731300354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,165,16500,100,16,118.19645470718667,124.98180350697076,117.04378817695257,False,max_epochs,247.4649829864502
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,166,16600,100,16,118.72032001527856,122.3291630576494,117.04378817695257,False,max_epochs,248.73263382911682
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,167,16700,100,16,119.78270725431237,125.0094642146552,117.04378817695257,False,max_epochs,250.18979597091675
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,168,16800,100,16,118.99105275023433,123.85967439244789,117.04378817695257,False,max_epochs,251.38464188575745
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,169,16900,100,16,119.07361077183053,122.68296922025502,117.04378817695257,False,max_epochs,252.60098886489868
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,170,17000,100,16,117.8856602917439,123.6250299495777,117.04378817695257,False,max_epochs,253.93526339530945
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,171,17100,100,16,119.30651868368521,124.31958100882184,117.04378817695257,False,max_epochs,255.15093684196472
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,172,17200,100,16,117.9972038584696,124.27046518525087,117.04378817695257,False,max_epochs,256.6005256175995
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,173,17300,100,16,119.26882350371365,125.97471100152545,117.04378817695257,False,max_epochs,257.8723678588867
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,174,17400,100,16,119.84957018190181,125.0907936921142,117.04378817695257,False,max_epochs,259.2409601211548
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,175,17500,100,16,118.77764382726428,122.74538380928301,117.04378817695257,False,max_epochs,260.4924077987671
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,176,17600,100,16,118.77523750356657,125.28703054968767,117.04378817695257,False,max_epochs,261.8348217010498
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,177,17700,100,16,118.3912360498615,129.6172460981897,117.04378817695257,False,max_epochs,263.19367933273315
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,178,17800,100,16,119.6610689506981,128.97430291302447,117.04378817695257,False,max_epochs,264.5070552825928
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,179,17900,100,16,118.77333904113665,126.79957772606743,117.04378817695257,False,max_epochs,265.918142080307
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,180,18000,100,16,118.8712401317176,129.2743505071649,117.04378817695257,False,max_epochs,267.7267656326294
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,181,18100,100,16,119.88730692349058,125.56781737128094,117.04378817695257,False,max_epochs,270.60762095451355
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,182,18200,100,16,117.50030566781304,122.86330797432223,117.04378817695257,False,max_epochs,273.4126486778259
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,183,18300,100,16,117.93268733520785,121.63440584666378,117.04378817695257,False,max_epochs,276.3988492488861
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,184,18400,100,16,118.39153381549777,123.81035170843262,117.04378817695257,False,max_epochs,279.17818212509155
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,185,18500,100,16,117.52380766592536,125.0445327866594,117.04378817695257,False,max_epochs,281.7043786048889
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,186,18600,100,16,119.33428629565114,126.39894038713513,117.04378817695257,False,max_epochs,282.93620252609253
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,187,18700,100,16,117.31107634954792,125.00000857695329,117.04378817695257,False,max_epochs,284.28386902809143
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,188,18800,100,16,119.2870238605035,126.81762344144897,117.04378817695257,False,max_epochs,285.5097894668579
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,189,18900,100,16,120.33586099755779,128.61505969016673,117.04378817695257,False,max_epochs,286.65558433532715
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,190,19000,100,16,119.50767354163344,128.8500484206247,117.04378817695257,False,max_epochs,287.990407705307
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,191,19100,100,16,119.36194506814662,131.33187982581404,117.04378817695257,False,max_epochs,289.15218448638916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,192,19200,100,16,118.12808038086949,127.23825643225331,117.04378817695257,False,max_epochs,290.4484338760376
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,193,19300,100,16,120.02561612485529,129.05071421962236,117.04378817695257,False,max_epochs,291.66083455085754
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,194,19400,100,16,119.08657824463685,124.70529176852959,117.04378817695257,False,max_epochs,292.83690547943115
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,195,19500,100,16,118.53793581863324,124.15857869537484,117.04378817695257,False,max_epochs,294.3307557106018
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,196,19600,100,16,118.18295889289898,124.67132109986964,117.04378817695257,False,max_epochs,295.7411952018738
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,197,19700,100,16,117.85073548965406,121.87632431366377,117.04378817695257,False,max_epochs,297.1818470954895
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,198,19800,100,16,119.21737599906521,122.35350435827888,117.04378817695257,False,max_epochs,298.68638157844543
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,199,19900,100,16,118.9066647004398,122.34312140839114,117.04378817695257,False,max_epochs,300.3442084789276
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,200,20000,100,16,118.10827767064302,127.51751765401332,117.04378817695257,False,max_epochs,301.79999899864197
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,201,20100,100,16,119.39329079195392,130.90723470435273,117.04378817695257,False,max_epochs,303.14784383773804
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,202,20200,100,16,120.17475302621608,126.59009311754795,117.04378817695257,False,max_epochs,304.5617070198059
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,203,20300,100,16,119.54023189656309,127.48923180904498,117.04378817695257,False,max_epochs,305.70982217788696
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,204,20400,100,16,118.79914010517551,128.844550264333,117.04378817695257,False,max_epochs,307.09735465049744
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,205,20500,100,16,119.12570616268579,128.66671492542977,117.04378817695257,False,max_epochs,308.2696931362152
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,206,20600,100,16,117.84956084293538,123.28120620916172,117.04378817695257,False,max_epochs,309.6022641658783
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,207,20700,100,16,118.30875093715957,122.43644577967468,117.04378817695257,False,max_epochs,310.9297876358032
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,208,20800,100,16,118.50415999352113,122.96992685581787,117.04378817695257,False,max_epochs,312.0760362148285
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,209,20900,100,16,118.90417914067659,123.64274576629346,117.04378817695257,False,max_epochs,313.22944951057434
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,210,21000,100,16,118.95614460044729,124.97310726666302,117.04378817695257,False,max_epochs,314.53023862838745
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,211,21100,100,16,118.13880710492516,124.80036559294227,117.04378817695257,False,max_epochs,315.6658890247345
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,212,21200,100,16,118.35417019985965,126.27255255755264,117.04378817695257,False,max_epochs,317.20460534095764
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,213,21300,100,16,118.02883968865372,125.13831431057918,117.04378817695257,False,max_epochs,319.97241592407227
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,214,21400,100,16,118.51716373392543,124.00157699854273,117.04378817695257,False,max_epochs,322.90043449401855
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,215,21500,100,16,118.89446160346968,124.15016463963319,117.04378817695257,False,max_epochs,325.8346230983734
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,216,21600,100,16,118.24814202372386,127.87783393284568,117.04378817695257,False,max_epochs,328.94344329833984
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,217,21700,100,16,118.18912755208261,127.16033370440121,117.04378817695257,False,max_epochs,331.69222950935364
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,218,21800,100,16,118.76516017287973,129.23708329051834,117.04378817695257,False,max_epochs,333.0011508464813
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,219,21900,100,16,118.42416902408675,131.4704126924791,117.04378817695257,False,max_epochs,334.52523732185364
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,220,22000,100,16,118.53151927633844,131.78059618993802,117.04378817695257,False,max_epochs,335.83797693252563
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,221,22100,100,16,117.54287969798966,130.20116609604455,117.04378817695257,False,max_epochs,337.2572433948517
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,222,22200,100,16,117.69300936490437,125.83078725740516,117.04378817695257,False,max_epochs,338.4892816543579
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,223,22300,100,16,119.30764290577567,127.86741857939393,117.04378817695257,False,max_epochs,340.0013802051544
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,224,22400,100,16,117.25267738651817,130.47062430234826,117.04378817695257,False,max_epochs,341.25121688842773
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,225,22500,100,16,119.33585472427096,129.4199349134205,117.04378817695257,False,max_epochs,342.64325642585754
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,226,22600,100,16,117.76433812935787,125.54054430081656,117.04378817695257,False,max_epochs,343.86179852485657
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,227,22700,100,16,118.28629842223057,126.76308855093015,117.04378817695257,False,max_epochs,345.1510419845581
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,228,22800,100,16,119.01281461857067,130.79679798295462,117.04378817695257,False,max_epochs,346.52335000038147
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,229,22900,100,16,117.99853686854436,130.61354543368924,117.04378817695257,False,max_epochs,347.7288360595703
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,230,23000,100,16,119.08299979033978,128.89440900591805,117.04378817695257,False,max_epochs,349.13559556007385
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,231,23100,100,16,119.6189079832074,126.0270320096046,117.04378817695257,False,max_epochs,350.5698895454407
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,232,23200,100,16,120.66451095060496,132.96294376311812,117.04378817695257,False,max_epochs,351.9566926956177
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,233,23300,100,16,118.6333970160365,131.53265426550735,117.04378817695257,False,max_epochs,353.2356357574463
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,234,23400,100,16,118.19391449139526,129.33113308910612,117.04378817695257,False,max_epochs,354.63620805740356
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,235,23500,100,16,119.30300755734125,130.05913427214796,117.04378817695257,False,max_epochs,355.82192635536194
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,236,23600,100,16,119.4097783691935,130.17065359035513,117.04378817695257,False,max_epochs,357.23500061035156
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,237,23700,100,16,117.41897375569462,132.14051011063552,117.04378817695257,False,max_epochs,358.9188506603241
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,238,23800,100,16,119.25525636532669,132.25014018950645,117.04378817695257,False,max_epochs,360.1567656993866
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,239,23900,100,16,118.3502484218289,130.60519021221586,117.04378817695257,False,max_epochs,361.49826884269714
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,240,24000,100,16,118.66371728568218,130.58794972161405,117.04378817695257,False,max_epochs,362.8044834136963
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,241,24100,100,16,118.03765499817045,129.7930618182006,117.04378817695257,False,max_epochs,364.1611580848694
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,242,24200,100,16,118.60741149364205,130.7036704359943,117.04378817695257,False,max_epochs,365.45310282707214
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,243,24300,100,16,117.91372673776326,131.6070856472984,117.04378817695257,False,max_epochs,366.7168583869934
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,244,24400,100,16,119.39921279912276,131.01288174886142,117.04378817695257,False,max_epochs,368.534161567688
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,245,24500,100,16,118.48924244167301,129.38074532656225,117.04378817695257,False,max_epochs,371.0103905200958
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,246,24600,100,16,119.56507129279146,131.20787736805494,117.04378817695257,False,max_epochs,373.95074367523193
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,247,24700,100,16,117.77461528667101,127.79005271132397,117.04378817695257,False,max_epochs,376.7337472438812
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,248,24800,100,16,119.30258978258595,125.40698792341786,117.04378817695257,False,max_epochs,379.94918942451477
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,249,24900,100,16,117.65695831083056,129.4437384244612,117.04378817695257,False,max_epochs,381.6715166568756
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,250,25000,100,16,118.2181083404015,125.55087016574592,117.04378817695257,False,max_epochs,383.0888273715973
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,251,25100,100,16,118.81419872604289,127.44352243326686,117.04378817695257,False,max_epochs,384.2724070549011
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,252,25200,100,16,118.25782450224061,127.5092535937751,117.04378817695257,False,max_epochs,385.68230676651
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,253,25300,100,16,118.22691972292178,126.52951553920495,117.04378817695257,False,max_epochs,386.99053382873535
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,254,25400,100,16,119.06151833109597,127.78551272128077,117.04378817695257,False,max_epochs,388.22538328170776
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,255,25500,100,16,119.10512679657059,128.15943953344168,117.04378817695257,False,max_epochs,389.55790281295776
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,256,25600,100,16,118.31115171207603,123.97854684607607,117.04378817695257,False,max_epochs,390.7836720943451
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,257,25700,100,16,118.12485502323,122.28395032517972,117.04378817695257,False,max_epochs,392.17611169815063
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,258,25800,100,16,118.47713577618327,125.07365543076213,117.04378817695257,False,max_epochs,393.3959867954254
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,259,25900,100,16,118.99556805101795,129.62105145930866,117.04378817695257,False,max_epochs,394.7769088745117
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,260,26000,100,16,118.12559149783792,126.95606234402688,117.04378817695257,False,max_epochs,396.02052450180054
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,261,26100,100,16,120.14878805966637,126.19110837846772,117.04378817695257,False,max_epochs,397.1903667449951
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,262,26200,100,16,118.0294497589187,125.02179452918134,117.04378817695257,False,max_epochs,398.5177848339081
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,263,26300,100,16,119.28394109474408,124.18761490113715,117.04378817695257,False,max_epochs,399.68107056617737
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,264,26400,100,16,118.39094133440604,125.74502583712743,117.04378817695257,False,max_epochs,401.07412338256836
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,265,26500,100,16,117.71711973840934,125.01304936756405,117.04378817695257,False,max_epochs,402.2846553325653
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,266,26600,100,16,117.58882375341038,127.27029883404543,117.04378817695257,False,max_epochs,403.7089424133301
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,267,26700,100,16,120.25734574772622,129.66034738771287,117.04378817695257,False,max_epochs,404.86681032180786
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,268,26800,100,16,119.09934948541647,124.6791108667476,117.04378817695257,False,max_epochs,406.03502321243286
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,269,26900,100,16,117.61611743954761,124.07331950321522,117.04378817695257,False,max_epochs,407.5072503089905
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,270,27000,100,16,119.10631169930829,126.3999732883994,117.04378817695257,False,max_epochs,408.6409556865692
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,271,27100,100,16,118.00231484828197,123.2394459221962,117.04378817695257,False,max_epochs,410.1219685077667
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,272,27200,100,16,118.33478694222622,124.47534138019654,117.04378817695257,False,max_epochs,411.30909299850464
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,273,27300,100,16,118.25599953646704,123.17157221712208,117.04378817695257,False,max_epochs,412.4940950870514
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,274,27400,100,16,118.56534790713505,127.83087293904178,117.04378817695257,False,max_epochs,413.8920545578003
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,275,27500,100,16,117.7416750363241,125.0463146031536,117.04378817695257,False,max_epochs,415.11682653427124
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,276,27600,100,16,118.15826344350245,124.84212050989926,117.04378817695257,False,max_epochs,416.5160973072052
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,277,27700,100,16,118.704534080543,128.23787053125642,117.04378817695257,False,max_epochs,418.5018217563629
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,278,27800,100,16,119.38087075680677,128.69387662330212,117.04378817695257,False,max_epochs,421.7762625217438
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,279,27900,100,16,117.41057962116513,125.00000027581565,117.04378817695257,False,max_epochs,424.915887594223
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,280,28000,100,16,118.25452282668192,124.70899545921134,117.04378817695257,False,max_epochs,427.90518522262573
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,281,28100,100,16,118.77877618733802,126.5815123645075,117.04378817695257,False,max_epochs,430.28931641578674
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,282,28200,100,16,117.01192489906211,125.00567763547093,117.01192489906211,False,max_epochs,431.5767207145691
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,283,28300,100,16,119.50382613953954,125.25300549798573,117.01192489906211,False,max_epochs,432.9126992225647
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,284,28400,100,16,118.58249564992428,124.50258463473597,117.01192489906211,False,max_epochs,434.0724022388458
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,285,28500,100,16,117.69842254220778,122.97055008143464,117.01192489906211,False,max_epochs,435.4198594093323
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,286,28600,100,16,118.02858276946986,121.95256051933552,117.01192489906211,False,max_epochs,436.62554144859314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,287,28700,100,16,118.4526540236605,122.82213463124492,117.01192489906211,False,max_epochs,437.9576289653778
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,288,28800,100,16,118.70359021032822,123.1721028763426,117.01192489906211,False,max_epochs,439.3712782859802
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,289,28900,100,16,118.65054671698854,125.00887193981691,117.01192489906211,False,max_epochs,440.63519525527954
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,290,29000,100,16,119.83283272644489,124.03170199036742,117.01192489906211,False,max_epochs,441.77780628204346
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,291,29100,100,16,117.9528498604869,125.10152894858032,117.01192489906211,False,max_epochs,443.18393087387085
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,292,29200,100,16,119.3298257784376,125.01158155954272,117.01192489906211,False,max_epochs,444.37909865379333
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,293,29300,100,16,118.30871971265611,125.28086970989983,117.01192489906211,False,max_epochs,445.69177317619324
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,294,29400,100,16,118.57449821912623,123.51547582160867,117.01192489906211,False,max_epochs,447.021696805954
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,295,29500,100,16,118.55588200435717,124.40865274722229,117.01192489906211,False,max_epochs,448.53938126564026
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,296,29600,100,16,118.04179843317516,122.90159912457997,117.01192489906211,False,max_epochs,449.9205889701843
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,297,29700,100,16,117.97087436910745,122.74436772492906,117.01192489906211,False,max_epochs,451.40828561782837
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,298,29800,100,16,118.35567263179729,124.35428163409956,117.01192489906211,False,max_epochs,452.7754249572754
