method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,39,3900,100,16,121.06375492054597,126.9358438259869,121.06375492054597,False,max_epochs,171.01978754997253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,40,4000,100,16,120.71445828575347,126.87454366395356,120.71445828575347,False,max_epochs,175.72441959381104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,41,4100,100,16,120.59774323782311,128.80854493828394,120.59774323782311,False,max_epochs,180.4600853919983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,42,4200,100,16,121.02852219833852,125.82957756795543,120.59774323782311,False,max_epochs,185.08702492713928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,43,4300,100,16,120.86358590808803,128.1553866821701,120.59774323782311,False,max_epochs,190.2636637687683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,44,4400,100,16,120.54618993332302,124.4952115422015,120.54618993332302,False,max_epochs,195.10539984703064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,45,4500,100,16,120.62055983864985,124.95674481434938,120.54618993332302,False,max_epochs,199.84783029556274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,46,4600,100,16,120.76646095539665,125.95951128946278,120.54618993332302,False,max_epochs,204.26919293403625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,47,4700,100,16,120.78550980525034,123.56447532315664,120.54618993332302,False,max_epochs,209.0726499557495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,48,4800,100,16,120.53398268425622,124.3248977439625,120.53398268425622,False,max_epochs,213.41238832473755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,49,4900,100,16,120.85586761982518,124.22586766744175,120.53398268425622,False,max_epochs,215.85287594795227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,50,5000,100,16,120.2469064986002,124.86456467980338,120.2469064986002,False,max_epochs,220.1020929813385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,51,5100,100,16,120.59945370775644,123.68272585287016,120.2469064986002,False,max_epochs,225.22875380516052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,52,5200,100,16,120.17831934876666,125.38793205505613,120.17831934876666,False,max_epochs,230.0272614955902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,53,5300,100,16,120.39095149590952,125.4740217540508,120.17831934876666,False,max_epochs,235.33230924606323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,54,5400,100,16,120.415440291141,131.64831040630847,120.17831934876666,False,max_epochs,240.21797108650208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,55,5500,100,16,120.14051837502096,131.27032107559307,120.14051837502096,False,max_epochs,245.6872479915619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,56,5600,100,16,120.06849290415894,128.20055749063448,120.06849290415894,False,max_epochs,250.57242488861084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,57,5700,100,16,120.32229375929063,127.1580368066605,120.06849290415894,False,max_epochs,255.71648406982422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,58,5800,100,16,120.21478379932408,127.57695554817242,120.06849290415894,False,max_epochs,260.62011218070984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,59,5900,100,16,120.52715486494095,125.96790150302098,120.06849290415894,False,max_epochs,265.7915778160095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,60,6000,100,16,120.13261398508583,124.65275698056261,120.06849290415894,False,max_epochs,270.69662594795227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,61,6100,100,16,120.37645845013411,125.168028555738,120.06849290415894,False,max_epochs,275.77846097946167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,62,6200,100,16,119.90515452174196,124.03189686303155,119.90515452174196,False,max_epochs,280.4696867465973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,63,6300,100,16,120.30337398050344,122.88254703528654,119.90515452174196,False,max_epochs,285.2273440361023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,64,6400,100,16,120.18408173920018,124.1135800428097,119.90515452174196,False,max_epochs,289.1419804096222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,65,6500,100,16,120.64117064107003,123.110913387181,119.90515452174196,False,max_epochs,291.2442443370819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,66,6600,100,16,119.75223356823393,123.63834277370975,119.75223356823393,False,max_epochs,295.5432617664337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,67,6700,100,16,120.17655857814044,124.37714334443888,119.75223356823393,False,max_epochs,300.42647433280945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,68,6800,100,16,120.31392717568842,124.80351008664005,119.75223356823393,False,max_epochs,304.5439419746399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,69,6900,100,16,119.47963309213641,127.5414603682749,119.47963309213641,False,max_epochs,309.04012656211853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,70,7000,100,16,120.09380796463222,132.80356764497105,119.47963309213641,False,max_epochs,311.14314794540405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,71,7100,100,16,119.92222289605446,127.66872098760311,119.47963309213641,False,max_epochs,315.84831142425537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,72,7200,100,16,119.8084792795777,131.22054891405628,119.47963309213641,False,max_epochs,320.5786738395691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,73,7300,100,16,119.8067783026075,124.88494739960612,119.47963309213641,False,max_epochs,324.863126039505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,74,7400,100,16,119.56454401537549,125.36521942204102,119.47963309213641,False,max_epochs,329.5910460948944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,75,7500,100,16,119.79461101779437,124.03534115612396,119.47963309213641,False,max_epochs,333.94701194763184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,76,7600,100,16,119.54464983909874,123.41730938261742,119.47963309213641,False,max_epochs,336.22176146507263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,77,7700,100,16,119.49359354728674,123.71560905012306,119.47963309213641,False,max_epochs,341.09664845466614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,78,7800,100,16,119.14077073667075,123.44384555551525,119.14077073667075,False,max_epochs,345.79147601127625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,79,7900,100,16,119.12035758717165,123.57887940627502,119.12035758717165,False,max_epochs,350.2177939414978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,80,8000,100,16,119.80004026693575,123.78575312895384,119.12035758717165,False,max_epochs,354.9810302257538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,81,8100,100,16,120.00926565287527,123.79065546437496,119.12035758717165,False,max_epochs,357.08822441101074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,82,8200,100,16,119.6804571903884,124.04342324625402,119.12035758717165,False,max_epochs,361.3875820636749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,83,8300,100,16,118.1391314244808,126.08185590664357,118.1391314244808,False,max_epochs,366.2170910835266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,84,8400,100,16,119.3662715660322,124.98005644363565,118.1391314244808,False,max_epochs,371.1187324523926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,85,8500,100,16,119.42971882067305,124.78188747786405,118.1391314244808,False,max_epochs,376.43298864364624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,86,8600,100,16,119.25586061970046,125.10456548685902,118.1391314244808,False,max_epochs,380.8419895172119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,87,8700,100,16,117.17628428326069,125.74137375990692,117.17628428326069,False,max_epochs,385.25536036491394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,88,8800,100,16,119.2081850646036,125.28254573448422,117.17628428326069,False,max_epochs,387.5471212863922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,89,8900,100,16,117.04617632191595,128.35448704781464,117.04617632191595,False,max_epochs,392.1466624736786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,90,9000,100,16,118.82183647730143,131.53331049446658,117.04617632191595,False,max_epochs,396.9864387512207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,91,9100,100,16,118.6893378950459,126.92931687227943,117.04617632191595,False,max_epochs,402.4163725376129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,92,9200,100,16,117.21261052001448,125.60308470019189,117.04617632191595,False,max_epochs,407.29614639282227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,93,9300,100,16,117.88434323418919,130.41713835091423,117.04617632191595,False,max_epochs,411.91182827949524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,94,9400,100,16,118.59939322847926,129.26342726995122,117.04617632191595,False,max_epochs,416.6108968257904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,95,9500,100,16,116.41396909659849,125.11663359735125,116.41396909659849,False,max_epochs,421.2367744445801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,96,9600,100,16,116.53917756933477,130.27214305230103,116.41396909659849,False,max_epochs,423.218270778656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,97,9700,100,16,117.67175136836802,128.51736461773208,116.41396909659849,False,max_epochs,427.81618642807007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,98,9800,100,16,117.31780914616287,123.89045363447457,116.41396909659849,False,max_epochs,432.2215280532837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,99,9900,100,16,119.5885036977869,125.27013561119489,116.41396909659849,False,max_epochs,437.1214597225189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,100,10000,100,16,117.3473505072112,126.74100831844599,116.41396909659849,False,max_epochs,442.24929547309875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,101,10100,100,16,117.67548683881311,127.29168664209982,116.41396909659849,False,max_epochs,447.0787944793701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,102,10200,100,16,118.17598366307301,124.22145891056314,116.41396909659849,False,max_epochs,451.6620137691498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,103,10300,100,16,117.88563003192738,126.4476637507052,116.41396909659849,False,max_epochs,456.01249170303345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,104,10400,100,16,117.73486709997482,127.50117407799,116.41396909659849,False,max_epochs,458.1644985675812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,105,10500,100,16,117.92322624138724,129.37632460816124,116.41396909659849,False,max_epochs,462.68235754966736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,106,10600,100,16,116.05376500536201,128.7139431270718,116.05376500536201,False,max_epochs,467.7042045593262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,107,10700,100,16,114.84464260119,130.50152252028914,114.84464260119,False,max_epochs,473.14959144592285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,108,10800,100,16,117.70740772738735,130.6618967670468,114.84464260119,False,max_epochs,477.8388862609863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,109,10900,100,16,116.99096184923775,130.86657928944888,114.84464260119,False,max_epochs,482.4680893421173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,110,11000,100,16,115.80974945519625,129.63428079781602,114.84464260119,False,max_epochs,487.1202435493469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,111,11100,100,16,116.07735076886843,134.89960722238206,114.84464260119,False,max_epochs,491.54134345054626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,112,11200,100,16,116.32579212836605,127.12603964879273,114.84464260119,False,max_epochs,493.7152650356293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,113,11300,100,16,115.10756111454279,126.42247223395007,114.84464260119,False,max_epochs,498.1475191116333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,114,11400,100,16,115.58941745502702,126.68417067600399,114.84464260119,False,max_epochs,502.93642926216125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,115,11500,100,16,118.1123376056112,131.03679412196857,114.84464260119,False,max_epochs,508.2059578895569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,116,11600,100,16,117.49262076792162,129.69475307599845,114.84464260119,False,max_epochs,513.2326955795288
