method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,30,3000,100,16,121.80046879508721,130.46948157355854,120.38118665253694,False,max_epochs,152.4549105167389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,31,3100,100,16,120.8022607131838,128.73309699909777,120.38118665253694,False,max_epochs,157.6677005290985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,32,3200,100,16,121.59502926792581,128.68591158592812,120.38118665253694,False,max_epochs,162.74886178970337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,33,3300,100,16,121.5392615930362,126.56100454391685,120.38118665253694,False,max_epochs,165.2636489868164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,34,3400,100,16,121.38837801155435,126.24037796056577,120.38118665253694,False,max_epochs,170.47372913360596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,35,3500,100,16,120.8428182571387,125.45644132682017,120.38118665253694,False,max_epochs,175.43755888938904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,36,3600,100,16,121.27760330348963,127.76084642312614,120.38118665253694,False,max_epochs,180.94107151031494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,37,3700,100,16,121.49493092446383,129.03791258350014,120.38118665253694,False,max_epochs,186.19526624679565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,38,3800,100,16,120.97027433397352,128.25257012839998,120.38118665253694,False,max_epochs,191.4312882423401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,39,3900,100,16,121.34361900155879,125.5704879780902,120.38118665253694,False,max_epochs,195.94958782196045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,40,4000,100,16,120.00242756275232,127.0738289935978,120.00242756275232,False,max_epochs,199.18494534492493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,41,4100,100,16,119.75966655395771,125.22196133453136,119.75966655395771,False,max_epochs,204.37905859947205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,42,4200,100,16,121.26703148942306,125.48811902040164,119.75966655395771,False,max_epochs,209.4446403980255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,43,4300,100,16,121.08394089722985,125.35540082263458,119.75966655395771,False,max_epochs,214.8165578842163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,44,4400,100,16,120.72687233171179,125.76500963777914,119.75966655395771,False,max_epochs,220.30879282951355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,45,4500,100,16,120.45862158338747,126.49681300988027,119.75966655395771,False,max_epochs,225.32854557037354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,46,4600,100,16,120.69478329099312,128.76039385965808,119.75966655395771,False,max_epochs,230.31349921226501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,47,4700,100,16,120.20682827735679,126.18466300475777,119.75966655395771,False,max_epochs,232.79812788963318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,48,4800,100,16,121.07146358589249,125.0231467379991,119.75966655395771,False,max_epochs,238.07846188545227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,49,4900,100,16,120.98467167706139,125.16449331628273,119.75966655395771,False,max_epochs,243.59462022781372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,50,5000,100,16,120.7100811305471,126.53399623711134,119.75966655395771,False,max_epochs,249.16963481903076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,51,5100,100,16,120.71240628947332,130.6020479491704,119.75966655395771,False,max_epochs,254.90464091300964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,52,5200,100,16,120.60879136700257,131.6384118916805,119.75966655395771,False,max_epochs,260.02124404907227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,53,5300,100,16,117.44894134894152,129.0687481892903,117.44894134894152,False,max_epochs,265.224004983902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,54,5400,100,16,120.71296483150168,125.79511465448157,117.44894134894152,False,max_epochs,268.99526953697205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,55,5500,100,16,120.30509199591049,126.4277405894623,117.44894134894152,False,max_epochs,272.36395931243896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,56,5600,100,16,119.48606205502716,130.03412081414774,117.44894134894152,False,max_epochs,277.59828090667725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,57,5700,100,16,120.2969701414336,131.71599060510488,117.44894134894152,False,max_epochs,283.160950422287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,58,5800,100,16,120.52146904613049,131.21376001652908,117.44894134894152,False,max_epochs,289.0672709941864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,59,5900,100,16,120.69089928887885,129.64645366591174,117.44894134894152,False,max_epochs,294.6902892589569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,60,6000,100,16,119.88776580593294,127.65120337758202,117.44894134894152,False,max_epochs,299.7905089855194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,61,6100,100,16,120.16651215660596,125.87334358833795,117.44894134894152,False,max_epochs,304.41808319091797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,62,6200,100,16,119.19456976828421,129.6316935378571,117.44894134894152,False,max_epochs,307.051251411438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,63,6300,100,16,119.60087361560095,129.32390662177318,117.44894134894152,False,max_epochs,312.2366523742676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,64,6400,100,16,120.54806194862816,130.79295717375481,117.44894134894152,False,max_epochs,317.78822112083435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,65,6500,100,16,119.04789206953326,127.48697025806732,117.44894134894152,False,max_epochs,323.7479991912842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,66,6600,100,16,120.4122021728979,126.80760070527327,117.44894134894152,False,max_epochs,329.3166127204895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,67,6700,100,16,114.93810218754176,126.66757802474105,114.93810218754176,False,max_epochs,334.7759442329407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,68,6800,100,16,118.76285796573866,128.72443766711584,114.93810218754176,False,max_epochs,340.26041769981384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,69,6900,100,16,117.12945377371409,134.7195853687266,114.93810218754176,False,max_epochs,346.0303108692169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,70,7000,100,16,119.77358030381454,131.16699871773062,114.93810218754176,False,max_epochs,351.7396228313446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,71,7100,100,16,117.78471603384965,128.1514963951422,114.93810218754176,False,max_epochs,357.7765245437622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,72,7200,100,16,120.45164206879416,127.53429430640085,114.93810218754176,False,max_epochs,363.2229115962982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,73,7300,100,16,117.2319421829095,129.62114613800412,114.93810218754176,False,max_epochs,368.601948261261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,74,7400,100,16,116.5109092202983,129.83292125431188,114.93810218754176,False,max_epochs,373.9398202896118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,75,7500,100,16,119.6667327136293,130.90192965506486,114.93810218754176,False,max_epochs,379.426815032959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,76,7600,100,16,119.13432266556575,129.184654740873,114.93810218754176,False,max_epochs,384.5400354862213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,77,7700,100,16,119.59110295821887,127.95169702064425,114.93810218754176,False,max_epochs,389.7268545627594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,78,7800,100,16,114.8902099646375,129.73534810596882,114.8902099646375,False,max_epochs,393.78416442871094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,79,7900,100,16,114.6167840648796,133.9277745250846,114.6167840648796,False,max_epochs,397.03656935691833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,80,8000,100,16,117.75029258592839,134.41151028731736,114.6167840648796,False,max_epochs,402.28040170669556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,81,8100,100,16,116.34940382883963,134.7168836814152,114.6167840648796,False,max_epochs,407.56474685668945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,82,8200,100,16,120.81325931148785,135.44961763144988,114.6167840648796,False,max_epochs,412.6338486671448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,83,8300,100,16,117.17617049823535,133.63464587742692,114.6167840648796,False,max_epochs,417.6062271595001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,84,8400,100,16,110.43306751175884,129.3854033375108,110.43306751175884,False,max_epochs,421.58903408050537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,85,8500,100,16,120.62650505143475,130.6992709411728,110.43306751175884,False,max_epochs,425.12829995155334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,86,8600,100,16,116.00958265063574,131.80092349042496,110.43306751175884,False,max_epochs,430.04319071769714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,87,8700,100,16,111.71711935675586,134.65325276644984,110.43306751175884,False,max_epochs,435.51866364479065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,88,8800,100,16,120.56352538012041,137.13319324136108,110.43306751175884,False,max_epochs,441.08548736572266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,89,8900,100,16,119.43939488653074,134.20761215402865,110.43306751175884,False,max_epochs,446.05384588241577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,90,9000,100,16,115.1009757680794,139.96383959948844,110.43306751175884,False,max_epochs,451.30147528648376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,91,9100,100,16,119.7899700272994,134.61600388842402,110.43306751175884,False,max_epochs,453.9117398262024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,92,9200,100,16,118.64902457011989,132.8593701750034,110.43306751175884,False,max_epochs,458.7578971385956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,93,9300,100,16,120.93138636219265,132.19810964241194,110.43306751175884,False,max_epochs,464.1101608276367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,94,9400,100,16,117.85907295887138,130.13850198023368,110.43306751175884,False,max_epochs,469.8197648525238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,95,9500,100,16,119.89925336294958,133.56018490476515,110.43306751175884,False,max_epochs,474.7317478656769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,96,9600,100,16,120.37307082966876,132.42711098003986,110.43306751175884,False,max_epochs,480.0320346355438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,97,9700,100,16,119.7717061506912,135.7920870822185,110.43306751175884,False,max_epochs,482.3809311389923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,98,9800,100,16,117.80363174066781,130.0402750246845,110.43306751175884,False,max_epochs,487.27914476394653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,99,9900,100,16,114.49527510551253,129.8904749910629,110.43306751175884,False,max_epochs,492.5026228427887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,100,10000,100,16,117.78557490393074,131.71217853281775,110.43306751175884,False,max_epochs,498.2530779838562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,101,10100,100,16,121.13242646532179,135.1559062443261,110.43306751175884,False,max_epochs,503.38477635383606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,102,10200,100,16,118.40163271042547,133.49723150287292,110.43306751175884,False,max_epochs,508.78006863594055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,103,10300,100,16,117.670259446389,130.88817968958804,110.43306751175884,False,max_epochs,513.2356264591217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,104,10400,100,16,118.07890536346451,129.08327347595622,110.43306751175884,False,max_epochs,516.4822113513947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,105,10500,100,16,115.2226210104874,127.77172499390883,110.43306751175884,False,max_epochs,521.4537298679352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,106,10600,100,16,117.43275529534787,132.99782967986536,110.43306751175884,False,max_epochs,526.8057153224945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,107,10700,100,16,120.08497052843585,132.84655559823648,110.43306751175884,False,max_epochs,532.4990603923798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,108,10800,100,16,118.70115874596817,127.41361959861676,110.43306751175884,False,max_epochs,537.5601449012756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,109,10900,100,16,110.84983801038929,128.7606588860441,110.43306751175884,False,max_epochs,542.8814702033997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,110,11000,100,16,115.1129553077806,128.56872886016848,110.43306751175884,False,max_epochs,547.0374939441681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,111,11100,100,16,117.85608329242655,126.10947676866468,110.43306751175884,False,max_epochs,550.0445325374603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,112,11200,100,16,117.23906369507213,127.84776197822484,110.43306751175884,False,max_epochs,555.1959037780762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,113,11300,100,16,114.14888298941743,130.63703849484426,110.43306751175884,False,max_epochs,560.5989317893982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,114,11400,100,16,116.19762060361742,132.33789130322702,110.43306751175884,False,max_epochs,566.7529697418213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,115,11500,100,16,117.11731467727256,131.0547695719128,110.43306751175884,False,max_epochs,572.1911432743073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,116,11600,100,16,119.32514620567943,130.83238826877584,110.43306751175884,False,max_epochs,577.9488434791565
