method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,117,11700,100,16,120.14161575022277,121.94681201266249,120.03098694952565,False,max_epochs,576.9407329559326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,118,11800,100,16,119.7008991213798,122.15602746288063,119.7008991213798,False,max_epochs,582.3619148731232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,119,11900,100,16,120.20562778483776,121.8612989112259,119.7008991213798,False,max_epochs,588.0930950641632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,120,12000,100,16,119.96764199086184,122.77325207914039,119.7008991213798,False,max_epochs,593.3117125034332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,121,12100,100,16,119.99363097503351,122.38681259893261,119.7008991213798,False,max_epochs,599.0568645000458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,122,12200,100,16,119.98043910929931,122.39128688348158,119.7008991213798,False,max_epochs,604.2600476741791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,123,12300,100,16,120.00398098328994,122.82167917072732,119.7008991213798,False,max_epochs,610.0318379402161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,124,12400,100,16,119.96289942755824,124.27447179081238,119.7008991213798,False,max_epochs,615.3589475154877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,125,12500,100,16,120.12697574791622,124.56989403639514,119.7008991213798,False,max_epochs,620.9163978099823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,126,12600,100,16,120.0800688116896,122.99589906481407,119.7008991213798,False,max_epochs,626.2727704048157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,127,12700,100,16,120.10859619313813,122.2411165155329,119.7008991213798,False,max_epochs,632.1166658401489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,128,12800,100,16,119.88435120503719,122.2125010468229,119.7008991213798,False,max_epochs,637.354133605957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,129,12900,100,16,119.84130016609409,121.77749590090943,119.7008991213798,False,max_epochs,642.449556350708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,130,13000,100,16,119.90101392443694,124.17416205053557,119.7008991213798,False,max_epochs,647.9576327800751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,131,13100,100,16,119.90735356599966,123.05155103408751,119.7008991213798,False,max_epochs,653.1448149681091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,132,13200,100,16,119.55198185184524,127.91586498165395,119.55198185184524,False,max_epochs,658.1006758213043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,133,13300,100,16,119.59985373256919,123.99978032656796,119.55198185184524,False,max_epochs,662.8390123844147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,134,13400,100,16,119.76910710581166,123.76346494662893,119.55198185184524,False,max_epochs,665.2653501033783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,135,13500,100,16,119.43905417981881,122.77495148751193,119.43905417981881,False,max_epochs,670.1078064441681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,136,13600,100,16,119.68096458260506,122.62809962810252,119.43905417981881,False,max_epochs,675.6180155277252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,137,13700,100,16,119.93139370461101,122.76364190662655,119.43905417981881,False,max_epochs,680.8678345680237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,138,13800,100,16,119.26295724173315,122.3556351812193,119.26295724173315,False,max_epochs,686.1029188632965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,139,13900,100,16,119.66098293110754,123.34808162240935,119.26295724173315,False,max_epochs,691.6918184757233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,140,14000,100,16,119.43426678359917,123.59796519455395,119.26295724173315,False,max_epochs,696.7401342391968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,141,14100,100,16,119.6912714902374,122.3187295760452,119.26295724173315,False,max_epochs,701.5684168338776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,142,14200,100,16,119.43157547047944,122.28891182238132,119.26295724173315,False,max_epochs,706.5757598876953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,143,14300,100,16,118.62846405425623,122.427707039517,118.62846405425623,False,max_epochs,708.7956788539886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,144,14400,100,16,119.72325621799625,124.08969597016758,118.62846405425623,False,max_epochs,713.5722315311432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,145,14500,100,16,119.6203717368137,121.95068141920707,118.62846405425623,False,max_epochs,718.960410118103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,146,14600,100,16,119.36571940120012,122.32535309285694,118.62846405425623,False,max_epochs,724.053275346756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,147,14700,100,16,119.79509192723208,124.31911420980606,118.62846405425623,False,max_epochs,729.8128287792206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,148,14800,100,16,119.52031059264245,123.38275364963312,118.62846405425623,False,max_epochs,735.0682601928711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,149,14900,100,16,119.54106748335629,122.69875199058754,118.62846405425623,False,max_epochs,740.710221529007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,150,15000,100,16,119.67221238823925,123.22619219269583,118.62846405425623,False,max_epochs,745.4474041461945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,151,15100,100,16,119.09792969732767,123.59899549160298,118.62846405425623,False,max_epochs,750.2240793704987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,152,15200,100,16,119.23455039143279,123.05172625285834,118.62846405425623,False,max_epochs,754.5846765041351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,153,15300,100,16,120.09130396833748,123.21376031747182,118.62846405425623,False,max_epochs,757.8108015060425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,154,15400,100,16,119.38779240040407,121.98390453802588,118.62846405425623,False,max_epochs,762.6473753452301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,155,15500,100,16,119.40427991654455,122.08802979895012,118.62846405425623,False,max_epochs,768.4229505062103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,156,15600,100,16,119.17714486564435,122.07657518138816,118.62846405425623,False,max_epochs,773.3150203227997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,157,15700,100,16,118.71812265794131,122.64113057704515,118.62846405425623,False,max_epochs,779.2048857212067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,158,15800,100,16,119.06536151423757,121.94242588765019,118.62846405425623,False,max_epochs,784.4840874671936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,159,15900,100,16,118.92372130243157,122.01904577014766,118.62846405425623,False,max_epochs,789.4592397212982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,160,16000,100,16,118.149578309972,121.67452336658059,118.149578309972,False,max_epochs,794.5540990829468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,161,16100,100,16,118.99889768525787,122.09096702417277,118.149578309972,False,max_epochs,798.3120701313019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,162,16200,100,16,119.12804389099226,121.57956674230924,118.149578309972,False,max_epochs,801.2350966930389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,163,16300,100,16,118.19119223900749,121.84221799973858,118.149578309972,False,max_epochs,806.9213511943817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,164,16400,100,16,118.42591093012867,122.6343734758729,118.149578309972,False,max_epochs,811.8787837028503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,165,16500,100,16,118.34083749017995,121.7776669109702,118.149578309972,False,max_epochs,817.864351272583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,166,16600,100,16,118.93606199277014,121.82776965340587,118.149578309972,False,max_epochs,823.29470038414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,167,16700,100,16,118.07353600955804,121.96464739386829,118.07353600955804,False,max_epochs,828.6026170253754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,168,16800,100,16,118.23622322454567,121.93388868854173,118.07353600955804,False,max_epochs,833.962749004364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,169,16900,100,16,118.26584408172663,121.05458245152346,118.07353600955804,False,max_epochs,839.8773989677429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,170,17000,100,16,118.33715912219454,121.48623910038772,118.07353600955804,False,max_epochs,845.1118173599243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,171,17100,100,16,118.07706729160101,121.57419597288282,118.07353600955804,False,max_epochs,850.9491248130798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,172,17200,100,16,118.22042593479812,121.72185802907165,118.07353600955804,False,max_epochs,856.3237826824188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,173,17300,100,16,117.88269659413173,121.5240224693619,117.88269659413173,False,max_epochs,861.5794234275818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,174,17400,100,16,117.62184538250594,122.81958319832067,117.62184538250594,False,max_epochs,867.0960681438446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,175,17500,100,16,117.85846438797607,123.50955902422037,117.62184538250594,False,max_epochs,872.8844063282013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,176,17600,100,16,117.19469393618857,122.85819780345734,117.19469393618857,False,max_epochs,878.1648607254028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,177,17700,100,16,117.8360580264728,121.26548318065242,117.19469393618857,False,max_epochs,883.7900376319885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,178,17800,100,16,116.78157358078332,121.51804314608569,116.78157358078332,False,max_epochs,889.1864192485809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,179,17900,100,16,116.90937204239265,121.22538311686321,116.78157358078332,False,max_epochs,894.9369585514069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,180,18000,100,16,118.11305254519809,121.2972723304959,116.78157358078332,False,max_epochs,900.2135438919067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,181,18100,100,16,118.22396348862253,121.18962079434652,116.78157358078332,False,max_epochs,905.4854753017426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,182,18200,100,16,116.86153352141876,121.42223338920866,116.78157358078332,False,max_epochs,910.2286853790283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,183,18300,100,16,117.72392886445596,121.30170517815439,116.78157358078332,False,max_epochs,915.1892824172974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,184,18400,100,16,117.44882185536183,121.12018377432284,116.78157358078332,False,max_epochs,917.6607344150543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,185,18500,100,16,116.74683171385921,120.71197060497897,116.74683171385921,False,max_epochs,922.236412525177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,186,18600,100,16,117.02275726969032,122.6314391898826,116.74683171385921,False,max_epochs,927.5510301589966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,187,18700,100,16,116.08920799911469,123.534430088079,116.08920799911469,False,max_epochs,933.2797002792358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,188,18800,100,16,116.63941679975072,123.98163221416235,116.08920799911469,False,max_epochs,938.6416351795197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,189,18900,100,16,116.12193967317978,121.06470122530473,116.08920799911469,False,max_epochs,944.0519199371338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,190,19000,100,16,116.75809547794957,121.13305270349878,116.08920799911469,False,max_epochs,949.4785606861115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,191,19100,100,16,116.47596408486547,121.06954689905902,116.08920799911469,False,max_epochs,954.5781137943268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,192,19200,100,16,116.22211122485886,121.41628390455952,116.08920799911469,False,max_epochs,959.6924448013306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,193,19300,100,16,116.34883507941797,121.18596167591264,116.08920799911469,False,max_epochs,964.6901319026947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,194,19400,100,16,115.78694542531096,120.83323484741632,115.78694542531096,False,max_epochs,966.8866448402405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,195,19500,100,16,116.25606177079887,121.30089236191588,115.78694542531096,False,max_epochs,971.7721667289734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,196,19600,100,16,115.72774465719507,121.42829504567428,115.72774465719507,False,max_epochs,977.1121020317078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,197,19700,100,16,114.89308146110983,121.02683052664874,114.89308146110983,False,max_epochs,982.7117264270782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,198,19800,100,16,114.24232710994687,120.82904174233228,114.24232710994687,False,max_epochs,987.933837890625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,199,19900,100,16,114.19369125641398,122.8412910262976,114.19369125641398,False,max_epochs,993.4665260314941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,200,20000,100,16,114.66847248284822,127.56016356669144,114.19369125641398,False,max_epochs,998.6636078357697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,201,20100,100,16,113.78750109627225,126.37278461819454,113.78750109627225,False,max_epochs,1004.4102244377136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,202,20200,100,16,114.40619077251912,127.74812061504264,113.78750109627225,False,max_epochs,1009.4569218158722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,203,20300,100,16,114.27585735576244,130.08033484445448,113.78750109627225,False,max_epochs,1015.1345670223236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,204,20400,100,16,112.22036191773554,128.34825115310014,112.22036191773554,False,max_epochs,1020.2119116783142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,205,20500,100,16,113.23259928995742,126.55234792239351,112.22036191773554,False,max_epochs,1026.1429736614227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,206,20600,100,16,112.68236674002736,125.84588253566693,112.22036191773554,False,max_epochs,1031.6310794353485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,207,20700,100,16,115.37731762436442,133.42606408208536,112.22036191773554,False,max_epochs,1037.003731250763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,208,20800,100,16,114.72606997750836,129.53769973807508,112.22036191773554,False,max_epochs,1042.443866968155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,209,20900,100,16,112.46083829250179,128.24573325301324,112.22036191773554,False,max_epochs,1048.2405424118042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,210,21000,100,16,112.70585390148474,127.22525236399945,112.22036191773554,False,max_epochs,1053.3392488956451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,211,21100,100,16,112.96576152660545,128.8899217014632,112.22036191773554,False,max_epochs,1058.075322151184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,212,21200,100,16,115.44229907216824,129.66159859935763,112.22036191773554,False,max_epochs,1063.1155898571014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,213,21300,100,16,116.36290947755431,127.80282385452674,112.22036191773554,False,max_epochs,1065.4390819072723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,214,21400,100,16,112.64894313140742,123.37241755289031,112.22036191773554,False,max_epochs,1070.2138035297394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,215,21500,100,16,112.6754681031709,123.27815715523155,112.22036191773554,False,max_epochs,1075.8520839214325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,216,21600,100,16,112.57897387766265,123.14520749124509,112.22036191773554,False,max_epochs,1080.8303036689758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,217,21700,100,16,113.19408710612645,121.16265144983286,112.22036191773554,False,max_epochs,1086.1101124286652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,218,21800,100,16,111.87876141655576,119.39623568360012,111.87876141655576,False,max_epochs,1091.4247887134552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,219,21900,100,16,112.83703085210928,124.81347543210124,111.87876141655576,False,max_epochs,1096.4058079719543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,220,22000,100,16,112.42321279105605,124.40292714858495,111.87876141655576,False,max_epochs,1101.4254870414734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,221,22100,100,16,112.52949558253364,122.56767599255141,111.87876141655576,False,max_epochs,1105.8300352096558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,222,22200,100,16,112.66649598929631,119.9399721554707,111.87876141655576,False,max_epochs,1108.4332933425903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,223,22300,100,16,112.47272092100653,119.6691166631274,111.87876141655576,False,max_epochs,1113.6357054710388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,224,22400,100,16,112.44455445942253,119.20827575502409,111.87876141655576,False,max_epochs,1119.0336644649506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,225,22500,100,16,112.24606413659039,118.96638067465346,111.87876141655576,False,max_epochs,1124.1484508514404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,226,22600,100,16,112.40361506085824,118.93516102653732,111.87876141655576,False,max_epochs,1130.083617925644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,227,22700,100,16,112.25182041100422,118.5670583219579,111.87876141655576,False,max_epochs,1135.599500656128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,228,22800,100,16,112.21911761000771,119.44376899729116,111.87876141655576,False,max_epochs,1141.5487847328186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,229,22900,100,16,112.47868024955072,118.2103109804479,111.87876141655576,False,max_epochs,1146.712461233139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,230,23000,100,16,112.11233754149167,118.52401165773196,111.87876141655576,False,max_epochs,1152.278480052948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,231,23100,100,16,112.11928408343923,117.10513039136086,111.87876141655576,False,max_epochs,1157.8316979408264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,232,23200,100,16,112.10894447527818,117.63103875479416,111.87876141655576,False,max_epochs,1163.524814605713
