method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,113,22600,200,16,120.2138737621385,122.47313827367336,119.90013998826927,False,max_epochs,852.2388854026794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,114,22800,200,16,120.08639421578306,122.16354819826802,119.90013998826927,False,max_epochs,859.9385190010071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,115,23000,200,16,120.1529339894503,122.12243374303576,119.90013998826927,False,max_epochs,868.0063991546631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,116,23200,200,16,120.0055796740655,122.86082415195764,119.90013998826927,False,max_epochs,876.2256731987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,117,23400,200,16,119.9007993029731,122.20151382588301,119.90013998826927,False,max_epochs,884.3765172958374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,118,23600,200,16,120.00908067051776,122.47953503195397,119.90013998826927,False,max_epochs,893.2221660614014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,119,23800,200,16,120.1642560828515,122.48530209708309,119.90013998826927,False,max_epochs,900.8126814365387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,120,24000,200,16,120.03925774213913,125.12300369849551,119.90013998826927,False,max_epochs,909.020879983902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,121,24200,200,16,120.03976333442944,122.27733428806556,119.90013998826927,False,max_epochs,913.2447168827057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,122,24400,200,16,119.800161363595,123.68780642741167,119.800161363595,False,max_epochs,919.1399869918823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,123,24600,200,16,119.9903640488804,130.60150557986998,119.800161363595,False,max_epochs,927.3007054328918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,124,24800,200,16,119.82870983152107,130.6143756783639,119.800161363595,False,max_epochs,936.0366942882538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,125,25000,200,16,119.87165306220142,124.82736404132716,119.800161363595,False,max_epochs,944.5114736557007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,126,25200,200,16,119.39849888603314,122.38113799210174,119.39849888603314,False,max_epochs,952.8422245979309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,127,25400,200,16,120.08983539591031,122.59290825938086,119.39849888603314,False,max_epochs,961.0156896114349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,128,25600,200,16,119.83419524222222,122.54970076995528,119.39849888603314,False,max_epochs,969.1329834461212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,129,25800,200,16,119.83723985670248,122.31396662374848,119.39849888603314,False,max_epochs,977.6816003322601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,130,26000,200,16,119.50135968162932,130.52578486283898,119.39849888603314,False,max_epochs,985.9824800491333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,131,26200,200,16,118.68538257898223,131.32408020268372,118.68538257898223,False,max_epochs,993.9776668548584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,132,26400,200,16,119.45393747202883,126.73766741902324,118.68538257898223,False,max_epochs,1000.7521879673004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,133,26600,200,16,119.44513032164896,123.28776108950015,118.68538257898223,False,max_epochs,1004.1075632572174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,134,26800,200,16,119.96691487943532,122.11496792598516,118.68538257898223,False,max_epochs,1011.9928321838379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,135,27000,200,16,119.29175970527452,122.73215038135746,118.68538257898223,False,max_epochs,1020.4877705574036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,136,27200,200,16,119.83767339188152,123.30961338836192,118.68538257898223,False,max_epochs,1028.777379989624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,137,27400,200,16,116.75089408007786,129.9988030894064,116.75089408007786,False,max_epochs,1037.191640138626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,138,27600,200,16,119.65582133114178,136.67842076034123,116.75089408007786,False,max_epochs,1045.7345180511475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,139,27800,200,16,118.65605016516515,131.51410766663065,116.75089408007786,False,max_epochs,1053.9556035995483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,140,28000,200,16,119.02927477482591,129.07962685417058,116.75089408007786,False,max_epochs,1062.6370470523834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,141,28200,200,16,117.94238592943965,131.3177120236865,116.75089408007786,False,max_epochs,1070.5492641925812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,142,28400,200,16,117.61238342700298,131.1428681957685,116.75089408007786,False,max_epochs,1078.7504975795746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,143,28600,200,16,117.52717281219323,130.31474142638208,116.75089408007786,False,max_epochs,1087.028924703598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,144,28800,200,16,118.05358349326163,129.77007915093213,116.75089408007786,False,max_epochs,1094.7362859249115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,145,29000,200,16,116.60101394698711,125.93942559681435,116.60101394698711,False,max_epochs,1098.7461578845978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,146,29200,200,16,117.33624532357113,127.82336351650176,116.60101394698711,False,max_epochs,1105.1257057189941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,147,29400,200,16,118.59219256908814,131.33207382979424,116.60101394698711,False,max_epochs,1113.3575761318207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,148,29600,200,16,118.2957663525199,132.91720872817683,116.60101394698711,False,max_epochs,1121.5656955242157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,149,29800,200,16,116.57161252671995,141.0430828312945,116.57161252671995,False,max_epochs,1129.953637123108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,150,30000,200,16,116.28000664318823,136.2775503754136,116.28000664318823,False,max_epochs,1138.0492441654205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,151,30200,200,16,118.54176028311187,134.3286631007062,116.28000664318823,False,max_epochs,1146.337661743164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,152,30400,200,16,117.65775466374448,130.67149162809517,116.28000664318823,False,max_epochs,1154.564936876297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,153,30600,200,16,116.30765499477732,127.20535869438547,116.28000664318823,False,max_epochs,1162.5050594806671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,154,30800,200,16,117.88886268687587,125.93824797387177,116.28000664318823,False,max_epochs,1170.0939366817474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,155,31000,200,16,116.49581085784978,127.87924919307264,116.28000664318823,False,max_epochs,1172.8660666942596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,156,31200,200,16,117.16540081160849,125.61123958070404,116.28000664318823,False,max_epochs,1181.0901243686676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,157,31400,200,16,118.25759706069319,126.91053704926964,116.28000664318823,False,max_epochs,1189.3014957904816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,158,31600,200,16,115.56363928139051,125.87531505688005,115.56363928139051,False,max_epochs,1197.4776699543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,159,31800,200,16,115.90828570817953,125.60769750039624,115.56363928139051,False,max_epochs,1205.465431213379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,160,32000,200,16,115.87046720148226,125.10609956994952,115.56363928139051,False,max_epochs,1213.5398483276367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,161,32200,200,16,114.76451372906945,126.0998220292513,114.76451372906945,False,max_epochs,1221.546294927597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,162,32400,200,16,117.83873922294939,127.67773764397654,114.76451372906945,False,max_epochs,1226.5006203651428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,163,32600,200,16,111.87875092700409,126.4681889824005,111.87875092700409,False,max_epochs,1231.8683121204376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,164,32800,200,16,101.96747784402311,127.40327188447063,101.96747784402311,False,max_epochs,1240.1290173530579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,165,33000,200,16,117.42658589314439,128.38180258306488,101.96747784402311,False,max_epochs,1248.6160912513733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,166,33200,200,16,112.77494176081646,127.70580196657579,101.96747784402311,False,max_epochs,1257.0528881549835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,167,33400,200,16,117.9672374380134,127.31629315958565,101.96747784402311,False,max_epochs,1265.3153064250946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,168,33600,200,16,116.00814922876019,126.61490918016146,101.96747784402311,False,max_epochs,1273.7952296733856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,169,33800,200,16,116.00705416457532,126.8362909649725,101.96747784402311,False,max_epochs,1282.2219998836517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,170,34000,200,16,113.9668744837241,125.23030897801647,101.96747784402311,False,max_epochs,1290.6742124557495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,171,34200,200,16,118.44300171016347,126.15069124768095,101.96747784402311,False,max_epochs,1298.8544671535492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,172,34400,200,16,117.45849992618356,124.86295159801719,101.96747784402311,False,max_epochs,1306.7004737854004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,173,34600,200,16,117.5504754782869,124.6477406490722,101.96747784402311,False,max_epochs,1314.6206336021423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,174,34800,200,16,116.1450172452018,125.30680147465138,101.96747784402311,False,max_epochs,1320.129391670227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,175,35000,200,16,117.2432781359357,125.2046026159422,101.96747784402311,False,max_epochs,1324.7865569591522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,176,35200,200,16,117.95016805100005,127.10727852664678,101.96747784402311,False,max_epochs,1332.784154176712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,177,35400,200,16,113.08247004220367,126.03428923059138,101.96747784402311,False,max_epochs,1340.9109542369843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,178,35600,200,16,115.4457728661686,126.17224293746685,101.96747784402311,False,max_epochs,1348.605504989624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,179,35800,200,16,116.23719794441115,124.58986496944983,101.96747784402311,False,max_epochs,1356.4661514759064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,180,36000,200,16,116.50995796177534,125.23523513128914,101.96747784402311,False,max_epochs,1364.0010976791382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,181,36200,200,16,112.73031821376236,125.89890742928529,101.96747784402311,False,max_epochs,1367.2143850326538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,182,36400,200,16,111.62442479810802,126.60768801373189,101.96747784402311,False,max_epochs,1374.9513990879059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,183,36600,200,16,116.89255192232915,124.17830179237691,101.96747784402311,False,max_epochs,1383.2041249275208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,184,36800,200,16,114.67585418578136,124.63913059128893,101.96747784402311,False,max_epochs,1391.5236568450928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,185,37000,200,16,113.78257617625029,125.30721211491218,101.96747784402311,False,max_epochs,1399.1024885177612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,186,37200,200,16,115.098416887541,125.38110501169382,101.96747784402311,False,max_epochs,1407.1223394870758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,187,37400,200,16,115.2420165357181,127.14434109865944,101.96747784402311,False,max_epochs,1414.885903120041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,188,37600,200,16,113.63125357524382,126.17434445075651,101.96747784402311,False,max_epochs,1420.7984247207642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,189,37800,200,16,117.82010455406082,125.04546571120544,101.96747784402311,False,max_epochs,1425.7489421367645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,190,38000,200,16,116.06513367513875,123.98727817860049,101.96747784402311,False,max_epochs,1433.6641852855682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,191,38200,200,16,113.99345840415882,124.6095266248939,101.96747784402311,False,max_epochs,1442.0280714035034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,192,38400,200,16,116.0099346694604,127.76796924023357,101.96747784402311,False,max_epochs,1450.417695760727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,193,38600,200,16,116.90655636644962,127.61791142187866,101.96747784402311,False,max_epochs,1458.5649383068085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,194,38800,200,16,112.66651087053972,128.55399599072962,101.96747784402311,False,max_epochs,1466.5827901363373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,195,39000,200,16,112.77034850696276,126.67914082365547,101.96747784402311,False,max_epochs,1474.9957399368286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,196,39200,200,16,116.23542360143394,123.98543227790631,101.96747784402311,False,max_epochs,1483.0242006778717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,197,39400,200,16,116.23988766560896,127.17802057042704,101.96747784402311,False,max_epochs,1489.7280275821686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,198,39600,200,16,114.90907836076187,125.33017114716301,101.96747784402311,False,max_epochs,1493.2548530101776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,199,39800,200,16,117.32306627532519,126.30009839700614,101.96747784402311,False,max_epochs,1501.2769494056702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,200,40000,200,16,114.74326095527138,127.1773011582165,101.96747784402311,False,max_epochs,1509.4356925487518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,201,40200,200,16,115.01900716940047,124.94982652370544,101.96747784402311,False,max_epochs,1517.544363975525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,202,40400,200,16,114.18578031944246,125.75031063256804,101.96747784402311,False,max_epochs,1525.566160440445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,203,40600,200,16,115.18669174145114,125.65388661246024,101.96747784402311,False,max_epochs,1533.669058084488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,204,40800,200,16,117.79222601638791,126.76594465502217,101.96747784402311,False,max_epochs,1541.763925075531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,205,41000,200,16,114.49698373076022,126.79116356616461,101.96747784402311,False,max_epochs,1548.9543018341064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,206,41200,200,16,116.280412934136,127.17408168549755,101.96747784402311,False,max_epochs,1552.3048038482666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,207,41400,200,16,115.48036939021787,124.79282148456294,101.96747784402311,False,max_epochs,1559.8614490032196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,208,41600,200,16,108.61134282723786,124.0904600174204,101.96747784402311,False,max_epochs,1567.957130908966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,209,41800,200,16,115.34473537200607,124.75439150391779,101.96747784402311,False,max_epochs,1575.9637401103973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,210,42000,200,16,113.53430015064141,124.78011471161633,101.96747784402311,False,max_epochs,1584.076180934906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,211,42200,200,16,112.63041950540874,126.27897502162944,101.96747784402311,False,max_epochs,1591.623030424118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,212,42400,200,16,112.82800244949271,125.79754035639539,101.96747784402311,False,max_epochs,1594.6929774284363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,213,42600,200,16,117.52581298763249,126.88582318160216,101.96747784402311,False,max_epochs,1602.403333902359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,214,42800,200,16,112.64390086641066,127.70254283949913,101.96747784402311,False,max_epochs,1610.0701978206635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,215,43000,200,16,87.75295242860852,124.71734223920309,87.75295242860852,False,max_epochs,1618.0403022766113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,216,43200,200,16,115.86648135468565,123.99637930818754,87.75295242860852,False,max_epochs,1626.2788915634155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,217,43400,200,16,109.72164726567348,123.9905298547172,87.75295242860852,False,max_epochs,1634.2244436740875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,218,43600,200,16,114.85251682247797,125.41153630016123,87.75295242860852,False,max_epochs,1641.8578462600708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,219,43800,200,16,107.3644053989115,125.88102110295834,87.75295242860852,False,max_epochs,1644.8669865131378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,220,44000,200,16,115.83935105450972,127.69916262723689,87.75295242860852,False,max_epochs,1652.615826368332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,221,44200,200,16,109.34209055626631,126.77935990608333,87.75295242860852,False,max_epochs,1660.7871415615082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,222,44400,200,16,100.95392383984637,125.71796095072102,87.75295242860852,False,max_epochs,1669.2146158218384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,223,44600,200,16,117.2377005885275,125.6406894100123,87.75295242860852,False,max_epochs,1677.3233423233032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,224,44800,200,16,114.18696195003386,128.1991800465869,87.75295242860852,False,max_epochs,1684.9453094005585
