method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,35,3500,100,16,121.4177692499595,126.6915450934823,120.97306086152149,False,max_epochs,173.24487280845642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,36,3600,100,16,121.20614113045087,126.38934946638418,120.97306086152149,False,max_epochs,176.9808051586151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,37,3700,100,16,120.97906629390225,127.2914875315045,120.97306086152149,False,max_epochs,181.85620665550232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,38,3800,100,16,120.51625938831015,127.58388784255462,120.51625938831015,False,max_epochs,188.11710000038147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,39,3900,100,16,121.2981275371395,126.8755521399141,120.51625938831015,False,max_epochs,193.95924282073975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,40,4000,100,16,122.06121848334955,126.94707785410294,120.51625938831015,False,max_epochs,199.45263767242432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,41,4100,100,16,121.30183619651444,127.32169740527212,120.51625938831015,False,max_epochs,203.25634455680847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,42,4200,100,16,120.80858271981094,128.1233958704307,120.51625938831015,False,max_epochs,207.06186532974243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,43,4300,100,16,121.26473358541567,127.16293203684742,120.51625938831015,False,max_epochs,211.28813338279724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,44,4400,100,16,121.06137294636622,126.68228832586618,120.51625938831015,False,max_epochs,216.0097312927246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,45,4500,100,16,120.8038730393216,126.859106159622,120.51625938831015,False,max_epochs,220.99069356918335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,46,4600,100,16,121.08449274934272,127.96603201028614,120.51625938831015,False,max_epochs,225.68959760665894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,47,4700,100,16,121.5659931395449,126.5984488902858,120.51625938831015,False,max_epochs,230.24100351333618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,48,4800,100,16,121.11278622147144,126.24582079829622,120.51625938831015,False,max_epochs,234.94731950759888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,49,4900,100,16,120.73867329656892,125.7226641172098,120.51625938831015,False,max_epochs,239.34401416778564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,50,5000,100,16,120.62307037530404,127.05330451774952,120.51625938831015,False,max_epochs,243.26918005943298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,51,5100,100,16,121.19268610846648,129.2500703783507,120.51625938831015,False,max_epochs,247.1829662322998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,52,5200,100,16,120.81301708010542,129.27104227492896,120.51625938831015,False,max_epochs,252.00215888023376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,53,5300,100,16,120.94132034592225,129.8397336620608,120.51625938831015,False,max_epochs,258.31139183044434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,54,5400,100,16,120.86258803326142,128.74906279008522,120.51625938831015,False,max_epochs,264.98896408081055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,55,5500,100,16,120.60301232839755,126.6780980921811,120.51625938831015,False,max_epochs,271.07451939582825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,56,5600,100,16,120.77490469880678,126.695045011861,120.51625938831015,False,max_epochs,276.1600081920624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,57,5700,100,16,120.74900731022126,125.78382343695898,120.51625938831015,False,max_epochs,282.3450348377228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,58,5800,100,16,120.34678067083023,125.63741838801913,120.34678067083023,False,max_epochs,286.8121657371521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,59,5900,100,16,121.06885576908644,127.62674046034441,120.34678067083023,False,max_epochs,291.84281849861145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,60,6000,100,16,120.56162204765175,127.33038787876995,120.34678067083023,False,max_epochs,296.3698179721832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,61,6100,100,16,120.79841456554726,130.16455287252103,120.34678067083023,False,max_epochs,300.9760248661041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,62,6200,100,16,121.1700710726225,132.95583074489537,120.34678067083023,False,max_epochs,303.5478539466858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,63,6300,100,16,120.2671239362324,131.92324408380432,120.2671239362324,False,max_epochs,307.42848658561707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,64,6400,100,16,119.63658766656015,127.55740252752568,119.63658766656015,False,max_epochs,312.1312630176544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,65,6500,100,16,120.05067786199328,131.7843759805747,119.63658766656015,False,max_epochs,316.88196992874146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,66,6600,100,16,120.00343490518084,131.46173810251798,119.63658766656015,False,max_epochs,321.7753641605377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,67,6700,100,16,120.40319449203487,127.46657357420243,119.63658766656015,False,max_epochs,326.2882285118103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,68,6800,100,16,120.38109250898675,131.5190930953152,119.63658766656015,False,max_epochs,330.4733135700226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,69,6900,100,16,120.23878099849611,132.92286425934304,119.63658766656015,False,max_epochs,337.2172122001648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,70,7000,100,16,120.64561858475938,130.11226069904666,119.63658766656015,False,max_epochs,341.770676612854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,71,7100,100,16,120.18613698410391,130.7707623547662,119.63658766656015,False,max_epochs,347.73962235450745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,72,7200,100,16,120.8637394407703,132.34331918679786,119.63658766656015,False,max_epochs,352.84081840515137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,73,7300,100,16,120.27223861786729,129.78317744435523,119.63658766656015,False,max_epochs,356.7004292011261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,74,7400,100,16,119.94813245576762,128.03253934371028,119.63658766656015,False,max_epochs,360.83469223976135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,75,7500,100,16,120.77075584402675,129.5707836944423,119.63658766656015,False,max_epochs,364.79452681541443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,76,7600,100,16,120.9229929590233,133.49735614028344,119.63658766656015,False,max_epochs,369.07150769233704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,77,7700,100,16,120.7020782916357,130.4558197655507,119.63658766656015,False,max_epochs,373.3751106262207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,78,7800,100,16,119.66343794666346,132.5497599012955,119.63658766656015,False,max_epochs,378.0436820983887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,79,7900,100,16,120.50466281888104,133.88663057182558,119.63658766656015,False,max_epochs,382.6344060897827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,80,8000,100,16,120.3786028737006,131.68568107310267,119.63658766656015,False,max_epochs,387.1028964519501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,81,8100,100,16,120.72931801978197,132.67997641609188,119.63658766656015,False,max_epochs,391.5561637878418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,82,8200,100,16,120.89748622860749,131.33347988722716,119.63658766656015,False,max_epochs,395.81848073005676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,83,8300,100,16,120.69140849510445,129.90708125803107,119.63658766656015,False,max_epochs,399.14297676086426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,84,8400,100,16,120.5845035992814,129.590227824362,119.63658766656015,False,max_epochs,403.7698595523834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,85,8500,100,16,119.28931360922994,127.61817400571542,119.28931360922994,False,max_epochs,408.7801675796509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,86,8600,100,16,120.63002918899774,131.9336953245098,119.28931360922994,False,max_epochs,414.52820467948914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,87,8700,100,16,120.889856831882,132.19109261043042,119.28931360922994,False,max_epochs,421.41998052597046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,88,8800,100,16,120.39243852584376,129.4936377733041,119.28931360922994,False,max_epochs,428.0275356769562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,89,8900,100,16,120.14228028966657,132.55813712775873,119.28931360922994,False,max_epochs,434.4054391384125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,90,9000,100,16,119.14001827572423,132.44466175541908,119.14001827572423,False,max_epochs,439.77816009521484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,91,9100,100,16,120.15647921376352,132.2892323801268,119.14001827572423,False,max_epochs,444.52085876464844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,92,9200,100,16,120.79124002282653,132.4510391616722,119.14001827572423,False,max_epochs,449.2398464679718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,93,9300,100,16,121.05246786853185,132.40265281472216,119.14001827572423,False,max_epochs,453.7446150779724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,94,9400,100,16,120.42378784300412,129.7689061600674,119.14001827572423,False,max_epochs,458.2349121570587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,95,9500,100,16,120.08989472890013,126.30723580514858,119.14001827572423,False,max_epochs,461.23933696746826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,96,9600,100,16,119.33212808486823,127.05547086376814,119.14001827572423,False,max_epochs,464.6024272441864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,97,9700,100,16,120.40102663052132,124.67170868573785,119.14001827572423,False,max_epochs,469.55827474594116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,98,9800,100,16,120.28336561066882,127.34316208587076,119.14001827572423,False,max_epochs,474.5634174346924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,99,9900,100,16,120.73082911476321,128.24258521535492,119.14001827572423,False,max_epochs,479.06864380836487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,100,10000,100,16,120.42730468132093,127.71547314642831,119.14001827572423,False,max_epochs,483.78439950942993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,101,10100,100,16,120.2522235577761,128.71025981559762,119.14001827572423,False,max_epochs,488.02539134025574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,102,10200,100,16,119.16150496373749,128.69790542875654,119.14001827572423,False,max_epochs,490.4976201057434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,103,10300,100,16,119.50657268242914,129.66054557948596,119.14001827572423,False,max_epochs,495.0736491680145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,104,10400,100,16,119.86840931674149,131.2083749348447,119.14001827572423,False,max_epochs,500.3328034877777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,105,10500,100,16,119.95582351976176,126.79362422964917,119.14001827572423,False,max_epochs,505.1055164337158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,106,10600,100,16,120.78081042867242,131.45484143358541,119.14001827572423,False,max_epochs,510.4280779361725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,107,10700,100,16,119.48706509006635,131.31888936485024,119.14001827572423,False,max_epochs,515.2635312080383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,108,10800,100,16,119.91054913113616,131.3245910157746,119.14001827572423,False,max_epochs,520.0476400852203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,109,10900,100,16,120.42215480300376,132.65889032114217,119.14001827572423,False,max_epochs,524.7464988231659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,110,11000,100,16,120.23862515191217,130.14695854900555,119.14001827572423,False,max_epochs,529.5429532527924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,111,11100,100,16,120.72492659940569,130.78154090896965,119.14001827572423,False,max_epochs,533.7085480690002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,112,11200,100,16,119.93591041020886,131.62188894654037,119.14001827572423,False,max_epochs,536.562162399292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,113,11300,100,16,119.86245507298199,129.35504028514413,119.14001827572423,False,max_epochs,542.7577006816864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,114,11400,100,16,120.9691974838695,129.54641492144071,119.14001827572423,False,max_epochs,548.0723350048065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,115,11500,100,16,120.55710022975364,131.21051179368575,119.14001827572423,False,max_epochs,553.8977422714233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed015,15,116,11600,100,16,120.1085423224851,129.69224893048926,119.14001827572423,False,max_epochs,558.6659600734711
