method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,201,20100,100,16,115.13827756194773,131.1374495420137,108.98026076517343,False,max_epochs,882.8670864105225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,202,20200,100,16,118.13262508393439,135.14776028813102,108.98026076517343,False,max_epochs,887.587080001831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,203,20300,100,16,116.88179956445377,131.0367447803429,108.98026076517343,False,max_epochs,891.9532988071442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,204,20400,100,16,117.99603037367514,133.1544633292981,108.98026076517343,False,max_epochs,894.0782823562622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,205,20500,100,16,120.17351549667332,133.41522745053223,108.98026076517343,False,max_epochs,899.2326962947845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,206,20600,100,16,119.92575929761105,131.9045701127596,108.98026076517343,False,max_epochs,904.1589839458466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,207,20700,100,16,118.03601670642243,134.23001984093645,108.98026076517343,False,max_epochs,909.2039575576782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,208,20800,100,16,116.05605233787513,133.44335533697634,108.98026076517343,False,max_epochs,914.0679395198822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,209,20900,100,16,119.84674891836461,131.46224172012808,108.98026076517343,False,max_epochs,919.5551640987396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,210,21000,100,16,119.79585877636485,132.33356843266847,108.98026076517343,False,max_epochs,924.4456946849823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,211,21100,100,16,118.60024236744786,137.2869184407818,108.98026076517343,False,max_epochs,928.8259539604187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,212,21200,100,16,118.55586526637083,136.71883263220678,108.98026076517343,False,max_epochs,933.5554430484772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,213,21300,100,16,117.74366573576346,129.3611652774714,108.98026076517343,False,max_epochs,937.9240880012512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,214,21400,100,16,114.84121603356517,131.16214724975526,108.98026076517343,False,max_epochs,940.0235991477966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,215,21500,100,16,119.33050452273572,126.63038053270189,108.98026076517343,False,max_epochs,944.6104571819305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,216,21600,100,16,117.32838662179334,130.1078771032673,108.98026076517343,False,max_epochs,949.2521691322327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,217,21700,100,16,118.07706086276454,130.9126577396501,108.98026076517343,False,max_epochs,954.0641715526581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,218,21800,100,16,119.71429411664043,135.0904546385117,108.98026076517343,False,max_epochs,958.5617406368256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,219,21900,100,16,118.56168174967804,129.98936678345345,108.98026076517343,False,max_epochs,960.9158084392548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,220,22000,100,16,117.3106728121466,131.93233380913912,108.98026076517343,False,max_epochs,965.1833267211914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,221,22100,100,16,117.69967285033525,129.39492506710212,108.98026076517343,False,max_epochs,970.1700241565704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,222,22200,100,16,117.92278431962585,129.86567133629194,108.98026076517343,False,max_epochs,975.0745341777802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,223,22300,100,16,118.34633993173057,129.91173983753305,108.98026076517343,False,max_epochs,979.5135354995728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,224,22400,100,16,114.71047591684095,127.32170426138939,108.98026076517343,False,max_epochs,984.3006491661072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,225,22500,100,16,118.79649913025865,127.43440807251069,108.98026076517343,False,max_epochs,988.6468696594238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,226,22600,100,16,117.63144172950403,130.19010309115436,108.98026076517343,False,max_epochs,991.0732517242432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,227,22700,100,16,118.2676431395575,133.05336867812494,108.98026076517343,False,max_epochs,995.7519948482513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,228,22800,100,16,118.44051432626459,131.03236861122315,108.98026076517343,False,max_epochs,1000.7373433113098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,229,22900,100,16,117.52648594466497,134.6762803765771,108.98026076517343,False,max_epochs,1006.1627478599548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,230,23000,100,16,118.66377830581078,135.56320196189984,108.98026076517343,False,max_epochs,1011.008574962616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,231,23100,100,16,118.02797131676888,138.11090232008837,108.98026076517343,False,max_epochs,1016.2945132255554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,232,23200,100,16,114.64473733292883,132.84610638214426,108.98026076517343,False,max_epochs,1021.2338809967041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,233,23300,100,16,115.31755796966056,137.4987396716544,108.98026076517343,False,max_epochs,1026.31826877594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,234,23400,100,16,114.96923091817115,137.7559244589662,108.98026076517343,False,max_epochs,1031.2761590480804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,235,23500,100,16,114.70974161305399,137.0450049656362,108.98026076517343,False,max_epochs,1036.487454175949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,236,23600,100,16,119.29827441248513,137.38112731699255,108.98026076517343,False,max_epochs,1041.1858110427856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,237,23700,100,16,114.49243012073194,135.11559129361945,108.98026076517343,False,max_epochs,1046.1890325546265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,238,23800,100,16,118.73209329661519,133.96276972147288,108.98026076517343,False,max_epochs,1051.4187712669373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,239,23900,100,16,119.03904167325395,135.41329866176534,108.98026076517343,False,max_epochs,1056.8203659057617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,240,24000,100,16,118.22780020340727,135.08497860915946,108.98026076517343,False,max_epochs,1061.8088138103485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,241,24100,100,16,119.83571781947165,136.41549898000756,108.98026076517343,False,max_epochs,1066.7127406597137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,242,24200,100,16,105.34554520629628,132.34874952148203,105.34554520629628,False,max_epochs,1071.6112117767334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,243,24300,100,16,119.53830675035684,130.18971654120259,105.34554520629628,False,max_epochs,1076.9575340747833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,244,24400,100,16,112.74014949164302,127.58580351260693,105.34554520629628,False,max_epochs,1082.1470584869385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,245,24500,100,16,116.49600217063401,128.14657545430927,105.34554520629628,False,max_epochs,1087.2043936252594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,246,24600,100,16,115.13871215092375,127.4342417346738,105.34554520629628,False,max_epochs,1091.6142363548279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,247,24700,100,16,109.41696374387399,127.56236424384784,105.34554520629628,False,max_epochs,1096.1472833156586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,248,24800,100,16,117.1260381349694,131.45092949834077,105.34554520629628,False,max_epochs,1098.3233246803284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,249,24900,100,16,116.4282148244426,130.76793816331735,105.34554520629628,False,max_epochs,1103.0326793193817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,250,25000,100,16,117.62375607081748,131.984414550998,105.34554520629628,False,max_epochs,1107.9119279384613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,251,25100,100,16,112.38326384573088,131.16003555387942,105.34554520629628,False,max_epochs,1112.9615321159363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,252,25200,100,16,118.3521933003577,132.6476525311504,105.34554520629628,False,max_epochs,1117.9265768527985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,253,25300,100,16,106.84411790431405,134.74995615437413,105.34554520629628,False,max_epochs,1122.2221939563751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,254,25400,100,16,117.99270393523825,135.30237808540568,105.34554520629628,False,max_epochs,1126.7960677146912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,255,25500,100,16,114.94370322691017,129.4963118704749,105.34554520629628,False,max_epochs,1128.7903487682343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,256,25600,100,16,117.24800912201125,134.5405298564267,105.34554520629628,False,max_epochs,1132.6493701934814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,257,25700,100,16,117.45945808841903,137.1220703965566,105.34554520629628,False,max_epochs,1137.497960805893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,258,25800,100,16,116.74602153465285,141.31005589490158,105.34554520629628,False,max_epochs,1141.928791999817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,259,25900,100,16,108.15887528143088,133.31308646739603,105.34554520629628,False,max_epochs,1146.3147702217102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,260,26000,100,16,117.15285443691761,135.81387737685728,105.34554520629628,False,max_epochs,1148.614996433258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,261,26100,100,16,114.25759314062466,137.98086159403852,105.34554520629628,False,max_epochs,1153.2824249267578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,262,26200,100,16,113.48324767686121,142.19262634684338,105.34554520629628,False,max_epochs,1158.5527851581573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,263,26300,100,16,118.47723932389923,139.79517391442866,105.34554520629628,False,max_epochs,1163.702026605606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,264,26400,100,16,112.5104802262872,140.83301349095345,105.34554520629628,False,max_epochs,1168.951018333435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,265,26500,100,16,116.08093297330242,142.71882513572166,105.34554520629628,False,max_epochs,1173.9628129005432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,266,26600,100,16,115.30959188782523,141.31052057750588,105.34554520629628,False,max_epochs,1178.3377597332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,267,26700,100,16,119.66714232813706,142.36459689756177,105.34554520629628,False,max_epochs,1183.1119706630707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,268,26800,100,16,117.09604289731934,142.06427446059254,105.34554520629628,False,max_epochs,1185.182464838028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,269,26900,100,16,118.99627338428192,139.49267297608543,105.34554520629628,False,max_epochs,1189.8249008655548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,270,27000,100,16,114.16154846019737,136.1638571138867,105.34554520629628,False,max_epochs,1194.8460474014282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,271,27100,100,16,116.12126135314679,138.49309275433492,105.34554520629628,False,max_epochs,1199.9166984558105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,272,27200,100,16,117.42761816475954,132.2316658584698,105.34554520629628,False,max_epochs,1205.261846780777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,273,27300,100,16,119.20974379118002,131.42107323563928,105.34554520629628,False,max_epochs,1210.1197037696838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,274,27400,100,16,118.6390022320881,128.62414250916498,105.34554520629628,False,max_epochs,1214.5671575069427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,275,27500,100,16,117.25556310139942,127.76864805168955,105.34554520629628,False,max_epochs,1219.3384563922882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,276,27600,100,16,117.9643152760326,126.949924165358,105.34554520629628,False,max_epochs,1221.4498348236084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,277,27700,100,16,117.50763941239931,127.05329341739032,105.34554520629628,False,max_epochs,1226.0027585029602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,278,27800,100,16,114.99199769487089,129.75431589664964,105.34554520629628,False,max_epochs,1230.667882680893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,279,27900,100,16,116.70103699168126,125.92708522375955,105.34554520629628,False,max_epochs,1235.1766901016235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,280,28000,100,16,113.81634694566186,130.72438907413687,105.34554520629628,False,max_epochs,1239.57350564003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,281,28100,100,16,117.28678613233444,133.25932262609174,105.34554520629628,False,max_epochs,1241.9363396167755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,282,28200,100,16,115.93006773587562,126.9442041853209,105.34554520629628,False,max_epochs,1245.948270559311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,283,28300,100,16,118.39261573331574,127.02757247221743,105.34554520629628,False,max_epochs,1250.9698328971863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,284,28400,100,16,115.09142818423256,129.66754074171803,105.34554520629628,False,max_epochs,1255.8974022865295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,285,28500,100,16,113.42269978299612,131.72928300113358,105.34554520629628,False,max_epochs,1261.4377875328064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,286,28600,100,16,111.26476441005636,130.40302985007827,105.34554520629628,False,max_epochs,1266.3518810272217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,287,28700,100,16,114.17132138653017,126.7412509066228,105.34554520629628,False,max_epochs,1271.5220124721527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,288,28800,100,16,116.62693242932319,129.87984683007113,105.34554520629628,False,max_epochs,1276.496970653534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,289,28900,100,16,115.98531357336738,130.40443643851555,105.34554520629628,False,max_epochs,1281.853664636612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,290,29000,100,16,117.37232538447097,133.46996838699985,105.34554520629628,False,max_epochs,1286.9462728500366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,291,29100,100,16,115.83423082136699,126.98347075352537,105.34554520629628,False,max_epochs,1292.4387865066528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,292,29200,100,16,114.79244650696998,130.83483238390647,105.34554520629628,False,max_epochs,1297.4500975608826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,293,29300,100,16,118.20066017410332,132.8853437784161,105.34554520629628,False,max_epochs,1302.8862416744232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,294,29400,100,16,116.58996954325514,133.90784271344427,105.34554520629628,False,max_epochs,1307.8234345912933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,295,29500,100,16,113.33442584767725,128.63946375966478,105.34554520629628,False,max_epochs,1313.2301445007324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,296,29600,100,16,117.96047662696009,130.08643788644196,105.34554520629628,False,max_epochs,1318.05956864357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,297,29700,100,16,106.19095527109717,131.38428879811443,105.34554520629628,False,max_epochs,1322.9088170528412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,298,29800,100,16,112.45373565044913,135.50957162354337,105.34554520629628,False,max_epochs,1327.735339164734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,299,29900,100,16,115.5664178911993,128.94274398728422,105.34554520629628,False,max_epochs,1332.2532575130463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,300,30000,100,16,115.79542337848886,129.23428730239164,105.34554520629628,False,max_epochs,1336.953182220459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,301,30100,100,16,118.7018185098613,132.33308977376652,105.34554520629628,False,max_epochs,1339.1678519248962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,302,30200,100,16,114.34766462791586,134.28760871670806,105.34554520629628,False,max_epochs,1344.1699533462524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,303,30300,100,16,113.71152473246633,129.39247836931358,105.34554520629628,False,max_epochs,1348.8004257678986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,304,30400,100,16,117.31354417098161,125.43311016699988,105.34554520629628,False,max_epochs,1353.7670934200287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,305,30500,100,16,117.63119287992942,127.25537567229856,105.34554520629628,False,max_epochs,1358.5972337722778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,306,30600,100,16,115.77169327686536,131.33653820473535,105.34554520629628,False,max_epochs,1363.2090487480164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,307,30700,100,16,114.64506863688388,137.42919239401482,105.34554520629628,False,max_epochs,1367.531530380249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,308,30800,100,16,116.41148795524212,136.15840420233025,105.34554520629628,False,max_epochs,1369.9732506275177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,309,30900,100,16,118.6552658941123,132.84178197777808,105.34554520629628,False,max_epochs,1374.8686544895172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,310,31000,100,16,111.72609865484829,131.76095333829596,105.34554520629628,False,max_epochs,1380.2313425540924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,311,31100,100,16,104.79613574801542,131.37306346826665,104.79613574801542,False,max_epochs,1385.293080329895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,312,31200,100,16,118.1468275290257,133.8167013206819,104.79613574801542,False,max_epochs,1390.2196679115295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,313,31300,100,16,118.58313119294503,132.99260592684772,104.79613574801542,False,max_epochs,1394.948889017105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,314,31400,100,16,116.48190885880113,133.22807743338709,104.79613574801542,False,max_epochs,1399.716238975525
