method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,202,40400,200,16,70.36250281663857,121.02489390524994,66.77989657956175,False,max_epochs,1561.4052033424377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,203,40600,200,16,70.69020240194668,120.99792100915946,66.77989657956175,False,max_epochs,1569.4590110778809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,204,40800,200,16,69.00373466925754,114.25680703148691,66.77989657956175,False,max_epochs,1577.4094805717468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,205,41000,200,16,72.07880424516955,118.67923910869109,66.77989657956175,False,max_epochs,1584.7793140411377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,206,41200,200,16,73.31347780696805,124.36247915025467,66.77989657956175,False,max_epochs,1587.7795186042786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,207,41400,200,16,68.32476374869788,116.10633655803521,66.77989657956175,False,max_epochs,1595.9677839279175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,208,41600,200,16,69.4486308351289,112.32927760823705,66.77989657956175,False,max_epochs,1604.0928463935852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,209,41800,200,16,70.53901670633009,113.5651276180075,66.77989657956175,False,max_epochs,1612.0581903457642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,210,42000,200,16,71.1202021842969,117.54841546386464,66.77989657956175,False,max_epochs,1620.0512931346893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,211,42200,200,16,70.81070820685255,106.03573564446452,66.77989657956175,False,max_epochs,1628.087755203247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,212,42400,200,16,70.22033269127746,110.1834134152933,66.77989657956175,False,max_epochs,1635.5314207077026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,213,42600,200,16,70.48877904795272,114.90579304888979,66.77989657956175,False,max_epochs,1638.3888964653015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,214,42800,200,16,69.228589925201,111.9163704211881,66.77989657956175,False,max_epochs,1646.478877544403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,215,43000,200,16,68.41278645152252,103.08881204937158,66.77989657956175,False,max_epochs,1654.7269933223724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,216,43200,200,16,68.57670786220959,120.02761863016609,66.77989657956175,False,max_epochs,1663.2339432239532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,217,43400,200,16,97.17994547890851,125.91488351532018,66.77989657956175,False,max_epochs,1671.6499769687653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,218,43600,200,16,77.686043716941,125.04215221133882,66.77989657956175,False,max_epochs,1679.836424589157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,219,43800,200,16,71.03643202315456,124.54220720725698,66.77989657956175,False,max_epochs,1688.353009223938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,220,44000,200,16,69.88344756506125,120.28395967929156,66.77989657956175,False,max_epochs,1696.648013830185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,221,44200,200,16,70.09167514847681,108.04603691497661,66.77989657956175,False,max_epochs,1704.6749820709229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,222,44400,200,16,70.64673502437753,119.74133814722467,66.77989657956175,False,max_epochs,1712.8305122852325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,223,44600,200,16,68.84391941265868,126.54710784333503,66.77989657956175,False,max_epochs,1720.8590202331543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,224,44800,200,16,68.34117480016604,124.8617064455391,66.77989657956175,False,max_epochs,1728.5271894931793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,225,45000,200,16,68.6582658487481,115.34107974948415,66.77989657956175,False,max_epochs,1731.6656601428986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,226,45200,200,16,68.74828090065955,119.34875143657518,66.77989657956175,False,max_epochs,1739.4222283363342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,227,45400,200,16,68.8856266193115,120.34738663029222,66.77989657956175,False,max_epochs,1747.6049864292145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,228,45600,200,16,68.97417398168915,119.59328168558375,66.77989657956175,False,max_epochs,1755.6850936412811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,229,45800,200,16,68.11107683223787,114.32603055439137,66.77989657956175,False,max_epochs,1763.7869951725006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,230,46000,200,16,69.27807656805494,112.46302349113218,66.77989657956175,False,max_epochs,1771.7510912418365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,231,46200,200,16,70.28797457494146,115.3940290714976,66.77989657956175,False,max_epochs,1779.1145281791687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,232,46400,200,16,69.12855786600589,114.69668341977166,66.77989657956175,False,max_epochs,1782.309977054596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,233,46600,200,16,70.09536437019204,108.99842041949952,66.77989657956175,False,max_epochs,1790.4118463993073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,234,46800,200,16,66.9767040991736,115.459629874841,66.77989657956175,False,max_epochs,1798.8237173557281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,235,47000,200,16,72.34371548150928,114.59925220426967,66.77989657956175,False,max_epochs,1806.899749994278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,236,47200,200,16,67.73049876041802,106.25378531132196,66.77989657956175,False,max_epochs,1815.2057626247406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,237,47400,200,16,70.0413815114373,102.91890690820632,66.77989657956175,False,max_epochs,1823.3258340358734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,238,47600,200,16,69.87780591766354,118.65440230018072,66.77989657956175,False,max_epochs,1831.5310699939728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,239,47800,200,16,71.1900808596489,117.49802821475905,66.77989657956175,False,max_epochs,1839.437045097351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,240,48000,200,16,68.99565183615618,97.90775648110635,66.77989657956175,False,max_epochs,1842.0952715873718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,241,48200,200,16,68.8762153536988,113.8622760853942,66.77989657956175,False,max_epochs,1849.5587122440338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,242,48400,200,16,73.43992850807561,118.57274841817056,66.77989657956175,False,max_epochs,1857.8337726593018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,243,48600,200,16,73.25492350291024,117.8935374646467,66.77989657956175,False,max_epochs,1866.3928487300873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,244,48800,200,16,68.34043830319892,107.8891651024311,66.77989657956175,False,max_epochs,1874.8050491809845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,245,49000,200,16,69.8898486000411,121.53123146508136,66.77989657956175,False,max_epochs,1883.1279571056366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,246,49200,200,16,74.215892894032,126.62966091123621,66.77989657956175,False,max_epochs,1891.5408022403717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,247,49400,200,16,69.50276841511418,122.14658217589508,66.77989657956175,False,max_epochs,1900.1869311332703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,248,49600,200,16,69.22184001041275,102.49706081986076,66.77989657956175,False,max_epochs,1908.341634273529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,249,49800,200,16,70.03342194921011,116.08793032922537,66.77989657956175,False,max_epochs,1916.6906490325928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,250,50000,200,16,77.59187776271736,122.3242349281002,66.77989657956175,False,max_epochs,1924.7142536640167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,251,50200,200,16,71.7722669470871,123.89687101026487,66.77989657956175,False,max_epochs,1932.6572737693787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,252,50400,200,16,67.89034154989625,120.74782998453887,66.77989657956175,False,max_epochs,1940.7472660541534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,253,50600,200,16,69.62458214676393,109.3663997311865,66.77989657956175,False,max_epochs,1948.1123774051666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,254,50800,200,16,69.11735280652513,120.41030218865254,66.77989657956175,False,max_epochs,1950.8299651145935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,255,51000,200,16,73.1912016576463,127.64675790545164,66.77989657956175,False,max_epochs,1958.9120738506317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,256,51200,200,16,76.12547000218059,125.50564814311343,66.77989657956175,False,max_epochs,1967.3949871063232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,257,51400,200,16,71.10022492780581,116.48248877432843,66.77989657956175,False,max_epochs,1975.6132009029388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,258,51600,200,16,68.15871445626482,110.07199616951172,66.77989657956175,False,max_epochs,1983.7228691577911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,259,51800,200,16,73.53639136829344,119.47553125121343,66.77989657956175,False,max_epochs,1991.9472396373749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,260,52000,200,16,71.19150364927972,112.49717672461716,66.77989657956175,False,max_epochs,2000.490998506546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,261,52200,200,16,68.4831153214766,111.80490249629068,66.77989657956175,False,max_epochs,2008.2923181056976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,262,52400,200,16,68.48914394528417,111.36460150486083,66.77989657956175,False,max_epochs,2016.4008243083954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,263,52600,200,16,68.06763378911644,113.93196047116555,66.77989657956175,False,max_epochs,2024.416648387909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,264,52800,200,16,68.81295331765816,114.24878064230751,66.77989657956175,False,max_epochs,2031.1598868370056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,265,53000,200,16,71.3407627360925,108.40146529005881,66.77989657956175,False,max_epochs,2034.430423259735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,266,53200,200,16,68.47747871511415,112.35480786094426,66.77989657956175,False,max_epochs,2042.688021183014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,267,53400,200,16,68.98036206132515,116.82750140005368,66.77989657956175,False,max_epochs,2050.9076397418976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,268,53600,200,16,68.0796065375605,110.68745923050528,66.77989657956175,False,max_epochs,2059.595479249954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,269,53800,200,16,68.26096928817944,99.86298530465882,66.77989657956175,False,max_epochs,2068.2469358444214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,270,54000,200,16,70.46029501537568,106.78160835763319,66.77989657956175,False,max_epochs,2076.383306503296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,271,54200,200,16,67.89274450030578,104.87294777189176,66.77989657956175,False,max_epochs,2085.051948785782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,272,54400,200,16,68.23752008649602,97.20214579125711,66.77989657956175,False,max_epochs,2093.3827991485596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,273,54600,200,16,68.72149313264654,98.8791969573764,66.77989657956175,False,max_epochs,2101.3597536087036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,274,54800,200,16,68.83281383077642,94.65129317209559,66.77989657956175,False,max_epochs,2109.714028120041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,275,55000,200,16,68.49439069602258,94.64015180485623,66.77989657956175,False,max_epochs,2117.970308303833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,276,55200,200,16,67.70477338001632,89.70280845579515,66.77989657956175,False,max_epochs,2125.9996128082275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,277,55400,200,16,67.1816255789993,101.41727178788712,66.77989657956175,False,max_epochs,2133.900584936142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,278,55600,200,16,67.31063819631275,91.49599883550272,66.77989657956175,False,max_epochs,2140.764912366867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,279,55800,200,16,67.9861824873798,91.01373708801994,66.77989657956175,False,max_epochs,2144.3405096530914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,280,56000,200,16,67.71645968155951,92.70167474576532,66.77989657956175,False,max_epochs,2152.023792743683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,281,56200,200,16,67.05220920237937,92.73340797555744,66.77989657956175,False,max_epochs,2160.5507442951202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,282,56400,200,16,67.73419269770862,101.86277906114957,66.77989657956175,False,max_epochs,2168.661348581314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,283,56600,200,16,68.67155461298478,94.01561146469247,66.77989657956175,False,max_epochs,2176.6235558986664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,284,56800,200,16,67.96652241673614,89.29388663423867,66.77989657956175,False,max_epochs,2184.6044738292694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,285,57000,200,16,67.4960827877155,95.85485827479621,66.77989657956175,False,max_epochs,2187.427419900894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,286,57200,200,16,67.38969511177349,90.53540737101979,66.77989657956175,False,max_epochs,2194.7463052272797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,287,57400,200,16,68.11689820183312,94.2214384024242,66.77989657956175,False,max_epochs,2202.8319528102875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,288,57600,200,16,67.1827458146573,90.29170389539411,66.77989657956175,False,max_epochs,2211.0789210796356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,289,57800,200,16,67.3244493299963,89.93097926922223,66.77989657956175,False,max_epochs,2219.106297969818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,290,58000,200,16,72.23210982955817,106.55479672652027,66.77989657956175,False,max_epochs,2227.102169752121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,291,58200,200,16,70.15486011349095,105.54422566560426,66.77989657956175,False,max_epochs,2235.1535110473633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,292,58400,200,16,68.45038657529419,92.97638563398377,66.77989657956175,False,max_epochs,2242.878415584564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,293,58600,200,16,70.57509312529432,121.3878993180185,66.77989657956175,False,max_epochs,2248.8543660640717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,294,58800,200,16,76.92008071742859,124.0853952155598,66.77989657956175,False,max_epochs,2253.3191850185394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,295,59000,200,16,72.04434357458992,123.89147152868429,66.77989657956175,False,max_epochs,2261.1638021469116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,296,59200,200,16,67.5315064100174,104.19670941974023,66.77989657956175,False,max_epochs,2269.5199744701385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,297,59400,200,16,69.17305361581005,108.19601293858624,66.77989657956175,False,max_epochs,2278.0424587726593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,298,59600,200,16,67.36137442148353,118.52102354457463,66.77989657956175,False,max_epochs,2285.8699543476105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,299,59800,200,16,71.20371404498104,118.97678951482081,66.77989657956175,False,max_epochs,2293.898365497589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,300,60000,200,16,67.85625117096873,113.46985706585434,66.77989657956175,False,max_epochs,2301.967785358429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,301,60200,200,16,68.946673866636,111.5944829919471,66.77989657956175,False,max_epochs,2309.421405315399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,302,60400,200,16,68.93744283984257,108.53464370138752,66.77989657956175,False,max_epochs,2312.7663762569427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,303,60600,200,16,67.91637575245116,108.32363897159354,66.77989657956175,False,max_epochs,2319.96213054657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,304,60800,200,16,68.41768469160688,103.25350998049572,66.77989657956175,False,max_epochs,2328.309701681137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,305,61000,200,16,68.90077008983695,111.42872315620781,66.77989657956175,False,max_epochs,2336.76789355278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,306,61200,200,16,66.75467775291254,109.94278460826149,66.75467775291254,False,max_epochs,2345.16659283638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,307,61400,200,16,69.13157272926473,101.36086012374827,66.75467775291254,False,max_epochs,2353.360714673996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,308,61600,200,16,68.8730931686972,103.49064321084921,66.75467775291254,False,max_epochs,2361.262351036072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,309,61800,200,16,71.53852066488001,117.27389504528574,66.75467775291254,False,max_epochs,2369.0825204849243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,310,62000,200,16,67.10135211362334,115.89239074906546,66.75467775291254,False,max_epochs,2376.5471892356873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,311,62200,200,16,69.11817163821844,103.23475253817521,66.75467775291254,False,max_epochs,2382.4315133094788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,312,62400,200,16,69.52120144255096,99.6460116184694,66.75467775291254,False,max_epochs,2387.7833580970764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,313,62600,200,16,68.60224347782507,95.42196454793604,66.75467775291254,False,max_epochs,2395.731282234192
