method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,12,1200,100,16,122.07613605606853,129.85991437335068,122.07613605606853,False,max_epochs,57.198079109191895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,13,1300,100,16,123.23994636023589,130.75368179832142,122.07613605606853,False,max_epochs,62.28029441833496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,14,1400,100,16,123.7740896363169,129.9857144360351,122.07613605606853,False,max_epochs,67.03170204162598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,15,1500,100,16,123.24864092699619,130.30262387079532,122.07613605606853,False,max_epochs,71.74226975440979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,16,1600,100,16,122.48081449126472,129.7481001566086,122.07613605606853,False,max_epochs,73.9837007522583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,17,1700,100,16,124.07109848520216,130.48259949037345,122.07613605606853,False,max_epochs,78.95975136756897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,18,1800,100,16,122.58036038677213,127.72243506945524,122.07613605606853,False,max_epochs,83.8691794872284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,19,1900,100,16,123.057908073303,128.38794849485186,122.07613605606853,False,max_epochs,88.86284852027893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,20,2000,100,16,122.2632095829834,127.5868287728301,122.07613605606853,False,max_epochs,93.54964470863342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,21,2100,100,16,121.84656517454911,126.99308338007245,121.84656517454911,False,max_epochs,95.93951654434204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,22,2200,100,16,122.38908325316751,127.01569293970756,121.84656517454911,False,max_epochs,100.9120090007782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,23,2300,100,16,122.42062322011884,127.19571519255804,121.84656517454911,False,max_epochs,106.09190201759338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,24,2400,100,16,121.97617758219124,126.18141308492652,121.84656517454911,False,max_epochs,111.32483220100403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,25,2500,100,16,122.80330790766199,126.28302593534903,121.84656517454911,False,max_epochs,117.09888076782227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,26,2600,100,16,122.47197546989764,126.28270576286144,121.84656517454911,False,max_epochs,122.53873133659363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,27,2700,100,16,121.52651939540895,125.74858876762812,121.52651939540895,False,max_epochs,127.68031787872314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,28,2800,100,16,121.59411011179674,126.31857559247447,121.52651939540895,False,max_epochs,133.46894145011902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,29,2900,100,16,121.3373413543269,126.00774012657527,121.3373413543269,False,max_epochs,138.7599742412567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,30,3000,100,16,121.50945466554063,130.64984444169164,121.3373413543269,False,max_epochs,144.45419716835022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,31,3100,100,16,122.19409801144695,132.6584414503489,121.3373413543269,False,max_epochs,149.64629530906677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,32,3200,100,16,121.70878553369293,128.75399207030904,121.3373413543269,False,max_epochs,155.04877495765686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,33,3300,100,16,121.66488507809653,127.83874345901015,121.3373413543269,False,max_epochs,160.24478316307068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,34,3400,100,16,121.06642148567613,125.64256111813194,121.06642148567613,False,max_epochs,165.3537175655365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,35,3500,100,16,121.74336578613551,125.66492909735564,121.06642148567613,False,max_epochs,170.12609767913818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,36,3600,100,16,121.43737021377461,125.05523774059714,121.06642148567613,False,max_epochs,174.8742482662201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,37,3700,100,16,121.88325993405675,126.24541326125751,121.06642148567613,False,max_epochs,177.60056281089783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,38,3800,100,16,121.2115252152264,125.60432910683622,121.06642148567613,False,max_epochs,181.75715112686157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,39,3900,100,16,121.07224450834579,124.63097456089122,121.06642148567613,False,max_epochs,187.1767840385437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,40,4000,100,16,120.8798789052519,126.68290222692767,120.8798789052519,False,max_epochs,192.30397701263428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,41,4100,100,16,120.91495211833924,126.24423319802032,120.8798789052519,False,max_epochs,197.32731938362122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,42,4200,100,16,120.82760700377703,125.11254004113749,120.82760700377703,False,max_epochs,202.32991909980774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,43,4300,100,16,120.85890603956932,125.3678562540276,120.82760700377703,False,max_epochs,205.79226279258728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,44,4400,100,16,121.24128648117333,127.10378218999985,120.82760700377703,False,max_epochs,209.16149020195007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,45,4500,100,16,120.90440769130865,131.70586737969734,120.82760700377703,False,max_epochs,214.38251733779907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,46,4600,100,16,121.14734140912971,131.67459752949503,120.82760700377703,False,max_epochs,219.4361481666565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,47,4700,100,16,120.5996855718248,132.4523940764745,120.5996855718248,False,max_epochs,224.87951922416687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,48,4800,100,16,120.91856529033609,131.170501847633,120.5996855718248,False,max_epochs,229.61756348609924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,49,4900,100,16,120.81778761651145,133.356620461989,120.5996855718248,False,max_epochs,231.78306674957275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,50,5000,100,16,120.93176536709467,132.68323348415873,120.5996855718248,False,max_epochs,236.28153443336487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,51,5100,100,16,120.7425415243061,138.61106980186875,120.5996855718248,False,max_epochs,241.52802801132202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,52,5200,100,16,120.70896423332013,134.92232362265113,120.5996855718248,False,max_epochs,246.67548894882202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,53,5300,100,16,120.54961021221987,133.7119306875127,120.54961021221987,False,max_epochs,251.8080711364746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,54,5400,100,16,120.46425514093328,133.9451691654962,120.46425514093328,False,max_epochs,256.64087557792664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,55,5500,100,16,120.68272280803335,130.76636456130237,120.46425514093328,False,max_epochs,258.84909868240356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,56,5600,100,16,120.41674149834144,132.97614910859306,120.41674149834144,False,max_epochs,263.8258464336395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,57,5700,100,16,120.58018754446081,130.4113734894877,120.41674149834144,False,max_epochs,269.4402072429657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,58,5800,100,16,120.50867065743378,125.54522792849858,120.41674149834144,False,max_epochs,274.713130235672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,59,5900,100,16,120.52045925995095,129.3209853520534,120.41674149834144,False,max_epochs,280.20145869255066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,60,6000,100,16,120.50237548152879,129.63387997696805,120.41674149834144,False,max_epochs,285.5260260105133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,61,6100,100,16,120.35309484533038,126.3964692625598,120.35309484533038,False,max_epochs,290.84163212776184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,62,6200,100,16,119.60382504441588,127.25235769090465,119.60382504441588,False,max_epochs,296.27160143852234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,63,6300,100,16,120.15659463696113,124.86277172488487,119.60382504441588,False,max_epochs,301.8362374305725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,64,6400,100,16,120.33136088115944,134.2084929682252,119.60382504441588,False,max_epochs,306.6380567550659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,65,6500,100,16,120.46765251906345,132.21556030810603,119.60382504441588,False,max_epochs,311.6087021827698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,66,6600,100,16,119.85677437359729,127.57207006869109,119.60382504441588,False,max_epochs,314.04584646224976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,67,6700,100,16,120.51789044893641,129.32576110784234,119.60382504441588,False,max_epochs,318.6010434627533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,68,6800,100,16,117.79939017743042,133.90661579671325,117.79939017743042,False,max_epochs,323.918493270874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,69,6900,100,16,119.90583042281608,140.6400844289768,117.79939017743042,False,max_epochs,329.2221155166626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,70,7000,100,16,119.50843568994632,139.05441499273445,117.79939017743042,False,max_epochs,333.9042503833771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,71,7100,100,16,113.22742600127206,140.73347688337435,113.22742600127206,False,max_epochs,338.7466011047363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,72,7200,100,16,120.28083102919756,142.39726155694646,113.22742600127206,False,max_epochs,341.3895308971405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,73,7300,100,16,119.35393728473383,141.19648380309096,113.22742600127206,False,max_epochs,345.33097553253174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,74,7400,100,16,118.22200103276853,136.3450654053941,113.22742600127206,False,max_epochs,350.9337751865387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,75,7500,100,16,119.34192753082594,138.98040076260727,113.22742600127206,False,max_epochs,356.0563509464264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,76,7600,100,16,119.44205033963989,143.7448804029244,113.22742600127206,False,max_epochs,361.6349174976349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,77,7700,100,16,118.33102784022148,135.71314265232925,113.22742600127206,False,max_epochs,366.76948714256287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,78,7800,100,16,119.14158761199981,140.59606176193665,113.22742600127206,False,max_epochs,372.5038061141968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,79,7900,100,16,117.08233004402155,132.31206643573782,113.22742600127206,False,max_epochs,378.0755207538605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,80,8000,100,16,118.19179717213665,134.10877799254388,113.22742600127206,False,max_epochs,383.8641746044159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,81,8100,100,16,117.81096041828118,130.22593638422364,113.22742600127206,False,max_epochs,388.78483295440674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,82,8200,100,16,118.96821367133799,133.76708562812604,113.22742600127206,False,max_epochs,394.7271821498871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,83,8300,100,16,119.0626638848557,126.77631208870056,113.22742600127206,False,max_epochs,399.81517004966736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,84,8400,100,16,116.36550879443371,125.94891243471625,113.22742600127206,False,max_epochs,405.53620290756226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,85,8500,100,16,117.38213824916504,124.26089760240025,113.22742600127206,False,max_epochs,410.77955055236816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,86,8600,100,16,116.02116335661377,128.3776478821588,113.22742600127206,False,max_epochs,416.49933671951294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,87,8700,100,16,115.4754974936388,127.16455273558884,113.22742600127206,False,max_epochs,421.95617866516113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,88,8800,100,16,118.63401815374144,124.94529740381984,113.22742600127206,False,max_epochs,427.30614972114563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,89,8900,100,16,116.77873357177559,126.71908640199813,113.22742600127206,False,max_epochs,432.55736088752747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,90,9000,100,16,117.37869205729112,128.12040927775246,113.22742600127206,False,max_epochs,438.22533082962036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,91,9100,100,16,114.85812215048563,128.96708955593402,113.22742600127206,False,max_epochs,443.2706389427185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,92,9200,100,16,116.89241147063126,129.396903354008,113.22742600127206,False,max_epochs,448.3667356967926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,93,9300,100,16,115.7750144709477,129.33704667276214,113.22742600127206,False,max_epochs,453.0793671607971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,94,9400,100,16,114.02313519567716,123.66912415133332,113.22742600127206,False,max_epochs,455.44902300834656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,95,9500,100,16,113.13719271702071,122.51669672969481,113.13719271702071,False,max_epochs,460.3921356201172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,96,9600,100,16,116.16344111339777,122.44303959188532,113.13719271702071,False,max_epochs,466.048588514328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,97,9700,100,16,115.67894580723915,123.17119568017254,113.13719271702071,False,max_epochs,471.13305926322937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,98,9800,100,16,115.26589309513093,123.05115039732172,113.13719271702071,False,max_epochs,476.7712163925171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,99,9900,100,16,112.76797428337065,123.82582878897273,112.76797428337065,False,max_epochs,481.75437593460083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,100,10000,100,16,111.5471725975867,121.94118585430358,111.5471725975867,False,max_epochs,486.4122154712677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,101,10100,100,16,116.71185501481963,124.55705351082736,111.5471725975867,False,max_epochs,491.40476298332214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,102,10200,100,16,117.32390909427382,123.77478787300409,111.5471725975867,False,max_epochs,493.8432331085205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,103,10300,100,16,116.97739590350393,127.57299168206681,111.5471725975867,False,max_epochs,498.27898478507996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,104,10400,100,16,114.51636167853428,125.4219925515202,111.5471725975867,False,max_epochs,504.1006259918213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,105,10500,100,16,116.1436428570524,129.02898360830116,111.5471725975867,False,max_epochs,508.7803122997284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,106,10600,100,16,113.99905945702204,126.51057434931525,111.5471725975867,False,max_epochs,513.8405804634094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,107,10700,100,16,112.51494158070949,128.81261420105363,111.5471725975867,False,max_epochs,518.6091101169586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,108,10800,100,16,113.76192709849988,131.58462996324596,111.5471725975867,False,max_epochs,520.8717913627625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,109,10900,100,16,111.80971554043794,132.64240638027997,111.5471725975867,False,max_epochs,525.8940544128418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,110,11000,100,16,109.95378407735132,132.34989732784652,109.95378407735132,False,max_epochs,531.6456315517426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,111,11100,100,16,111.24636377134904,129.1106128388609,109.95378407735132,False,max_epochs,536.9469332695007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,112,11200,100,16,113.30856281309356,129.87590410244428,109.95378407735132,False,max_epochs,542.6555323600769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,113,11300,100,16,111.20142566394675,134.86749258211785,109.95378407735132,False,max_epochs,547.7816376686096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,114,11400,100,16,112.49733395288034,133.77926389912852,109.95378407735132,False,max_epochs,553.3635900020599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,115,11500,100,16,115.16389779385102,136.69713949139614,109.95378407735132,False,max_epochs,558.7467629909515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,116,11600,100,16,113.56965323162221,125.36954121595952,109.95378407735132,False,max_epochs,564.5536556243896
