method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,121,12100,100,16,120.45383171042445,125.08491424115692,120.29249220681784,False,max_epochs,581.8949792385101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,122,12200,100,16,120.57363835743796,124.61269233406117,120.29249220681784,False,max_epochs,586.6505126953125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,123,12300,100,16,120.4809434499628,124.52416007522157,120.29249220681784,False,max_epochs,591.6625907421112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,124,12400,100,16,120.54115650175564,124.55390170054635,120.29249220681784,False,max_epochs,596.49888920784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,125,12500,100,16,120.46654602694078,124.76454855411404,120.29249220681784,False,max_epochs,598.7225487232208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,126,12600,100,16,120.5310077052414,125.88214185528355,120.29249220681784,False,max_epochs,603.0312559604645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,127,12700,100,16,119.87518871904895,128.1301794705284,119.87518871904895,False,max_epochs,608.223584651947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,128,12800,100,16,120.13425279283598,134.53991852552707,119.87518871904895,False,max_epochs,613.4089677333832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,129,12900,100,16,120.91660665068059,134.18995518601423,119.87518871904895,False,max_epochs,618.4049017429352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,130,13000,100,16,120.06439749974146,135.4718625590741,119.87518871904895,False,max_epochs,623.6415152549744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,131,13100,100,16,120.04866299162943,132.78803823984646,119.87518871904895,False,max_epochs,628.2223954200745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,132,13200,100,16,120.5603546868795,126.26678148434573,119.87518871904895,False,max_epochs,632.884199142456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,133,13300,100,16,120.53416697215918,124.90228083371518,119.87518871904895,False,max_epochs,635.2853195667267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,134,13400,100,16,120.54250870461544,124.71060018958143,119.87518871904895,False,max_epochs,640.0416703224182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,135,13500,100,16,120.5934509074573,125.26115594849178,119.87518871904895,False,max_epochs,644.4131166934967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,136,13600,100,16,120.57553251299602,125.29656311069198,119.87518871904895,False,max_epochs,649.079402923584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,137,13700,100,16,120.23095675330198,125.0581286708256,119.87518871904895,False,max_epochs,652.4222128391266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,138,13800,100,16,120.05057137932252,127.31585483947958,119.87518871904895,False,max_epochs,656.2431290149689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,139,13900,100,16,120.62944583144431,134.7768318863767,119.87518871904895,False,max_epochs,661.0275132656097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,140,14000,100,16,121.27491321339737,136.68050420586542,119.87518871904895,False,max_epochs,666.772469997406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,141,14100,100,16,120.36231727872355,134.52048366130845,119.87518871904895,False,max_epochs,671.7901029586792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,142,14200,100,16,120.25541794725565,137.2509307013104,119.87518871904895,False,max_epochs,676.8101351261139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,143,14300,100,16,120.19453644081068,133.1034439668303,119.87518871904895,False,max_epochs,681.9689359664917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,144,14400,100,16,120.28975458696462,129.0218757396422,119.87518871904895,False,max_epochs,687.84024310112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,145,14500,100,16,120.24787079951726,125.47645016491319,119.87518871904895,False,max_epochs,693.091578245163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,146,14600,100,16,120.30683771480768,125.51019911368428,119.87518871904895,False,max_epochs,698.6657042503357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,147,14700,100,16,120.20689162227859,125.32998899526403,119.87518871904895,False,max_epochs,703.7424490451813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,148,14800,100,16,120.24691463400164,125.57848800625308,119.87518871904895,False,max_epochs,708.9788880348206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,149,14900,100,16,120.37102470178554,125.24557599736055,119.87518871904895,False,max_epochs,714.2478647232056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,150,15000,100,16,120.23956527197281,128.15582678561287,119.87518871904895,False,max_epochs,719.0184013843536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,151,15100,100,16,119.93945482706498,131.4177229262601,119.87518871904895,False,max_epochs,723.8780403137207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,152,15200,100,16,118.53981978789163,130.32530693641058,118.53981978789163,False,max_epochs,727.0745141506195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,153,15300,100,16,120.44048211262684,135.8173441651029,118.53981978789163,False,max_epochs,730.7597241401672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,154,15400,100,16,119.13843816323664,135.4163266054881,118.53981978789163,False,max_epochs,736.2459242343903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,155,15500,100,16,119.97303499753176,135.52999425830035,118.53981978789163,False,max_epochs,741.0343110561371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,156,15600,100,16,120.1511807981066,135.05271005628373,118.53981978789163,False,max_epochs,746.1969544887543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,157,15700,100,16,119.42477265922366,128.81061915380556,118.53981978789163,False,max_epochs,750.9201202392578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,158,15800,100,16,120.02174717725507,131.84042105214223,118.53981978789163,False,max_epochs,755.9005966186523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,159,15900,100,16,119.02535664102264,128.0817588003415,118.53981978789163,False,max_epochs,760.2416436672211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,160,16000,100,16,119.45028468790757,130.15231961350884,118.53981978789163,False,max_epochs,763.0473227500916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,161,16100,100,16,119.47234976823209,132.11144694788322,118.53981978789163,False,max_epochs,767.667683839798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,162,16200,100,16,119.50262512009799,128.65967122408432,118.53981978789163,False,max_epochs,772.1538128852844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,163,16300,100,16,118.97537198457718,130.96762157689443,118.53981978789163,False,max_epochs,776.9798560142517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,164,16400,100,16,117.92589206555196,130.4617683138993,117.92589206555196,False,max_epochs,781.4118497371674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,165,16500,100,16,118.99950551935581,133.10803291648187,117.92589206555196,False,max_epochs,783.7134025096893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,166,16600,100,16,117.97232906535517,130.080671806332,117.92589206555196,False,max_epochs,788.8656303882599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,167,16700,100,16,118.54567571511525,131.08581497235568,117.92589206555196,False,max_epochs,793.8357558250427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,168,16800,100,16,118.63925872303528,132.7773768162673,117.92589206555196,False,max_epochs,798.8989908695221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,169,16900,100,16,118.03619134616952,130.58953233976672,117.92589206555196,False,max_epochs,804.3075528144836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,170,17000,100,16,117.30270078960625,130.4759434336151,117.30270078960625,False,max_epochs,810.0860815048218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,171,17100,100,16,118.57432669102758,135.8790570875086,117.30270078960625,False,max_epochs,815.2438745498657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,172,17200,100,16,118.37239594677602,130.96330709602597,117.30270078960625,False,max_epochs,821.0261180400848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,173,17300,100,16,117.19322914993558,131.1624123785873,117.19322914993558,False,max_epochs,825.7998025417328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,174,17400,100,16,116.66456956428671,129.28662590780175,116.66456956428671,False,max_epochs,830.7792565822601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,175,17500,100,16,117.2600985805825,129.30834234895784,116.66456956428671,False,max_epochs,835.5925025939941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,176,17600,100,16,117.400815878193,128.56862492180744,116.66456956428671,False,max_epochs,840.385436296463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,177,17700,100,16,116.49776879387534,131.57414122503394,116.49776879387534,False,max_epochs,844.665774345398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,178,17800,100,16,116.54176434390622,134.40426213393607,116.49776879387534,False,max_epochs,847.6416428089142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,179,17900,100,16,116.75900966860293,134.5212744871598,116.49776879387534,False,max_epochs,852.4569466114044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,180,18000,100,16,114.50063311367859,133.38277156990347,114.50063311367859,False,max_epochs,858.1852602958679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,181,18100,100,16,116.51917160525328,131.54423496660263,114.50063311367859,False,max_epochs,863.1023590564728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,182,18200,100,16,115.43155689873687,134.55743580787254,114.50063311367859,False,max_epochs,868.6409809589386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,183,18300,100,16,116.4056260541134,130.90431056454105,114.50063311367859,False,max_epochs,873.9028143882751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,184,18400,100,16,114.61807947065094,129.99416493185737,114.50063311367859,False,max_epochs,878.7491638660431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,185,18500,100,16,116.06720821077094,133.1894084644311,114.50063311367859,False,max_epochs,883.6926965713501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,186,18600,100,16,114.88621395822696,132.5985156658827,114.50063311367859,False,max_epochs,888.3740043640137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,187,18700,100,16,115.39430608713624,132.1160432326224,114.50063311367859,False,max_epochs,890.9503524303436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,188,18800,100,16,114.06110179878769,132.0132325244198,114.06110179878769,False,max_epochs,895.5218670368195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,189,18900,100,16,114.19857482390138,130.89677393626437,114.06110179878769,False,max_epochs,900.5166375637054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,190,19000,100,16,113.06213327884994,131.83053372121074,113.06213327884994,False,max_epochs,905.456515789032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,191,19100,100,16,112.44685381446668,129.82767050228384,112.44685381446668,False,max_epochs,910.2998044490814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,192,19200,100,16,114.90222153927931,129.00536258590523,112.44685381446668,False,max_epochs,915.1969127655029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,193,19300,100,16,113.50017841534817,131.4864309516645,112.44685381446668,False,max_epochs,919.6023030281067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,194,19400,100,16,113.39935899502778,136.77416201607153,112.44685381446668,False,max_epochs,922.1658298969269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,195,19500,100,16,113.68600572076073,131.96158969500794,112.44685381446668,False,max_epochs,927.3018398284912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,196,19600,100,16,113.95779112708077,130.19147879638916,112.44685381446668,False,max_epochs,932.2888956069946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,197,19700,100,16,114.01434557383887,132.7574447333583,112.44685381446668,False,max_epochs,937.3180701732635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,198,19800,100,16,114.3619490190724,134.2940580965813,112.44685381446668,False,max_epochs,941.8763978481293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,199,19900,100,16,112.23941754433386,128.0244571437445,112.23941754433386,False,max_epochs,946.6691138744354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,200,20000,100,16,113.68125079205585,130.50956487058164,112.23941754433386,False,max_epochs,949.0585744380951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,201,20100,100,16,112.79111348015002,128.7197615619678,112.23941754433386,False,max_epochs,953.7164776325226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,202,20200,100,16,113.28076742891521,125.1823012217537,112.23941754433386,False,max_epochs,959.0777041912079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,203,20300,100,16,113.00471550862223,125.69653190132286,112.23941754433386,False,max_epochs,964.2874302864075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,204,20400,100,16,111.89121175573442,128.74758554978334,111.89121175573442,False,max_epochs,969.9363751411438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,205,20500,100,16,112.15872849190484,131.17929859659452,111.89121175573442,False,max_epochs,975.095376253128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,206,20600,100,16,112.1748010583049,129.29631619180753,111.89121175573442,False,max_epochs,980.4778904914856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,207,20700,100,16,112.63019355731284,129.6657671919319,111.89121175573442,False,max_epochs,985.4498872756958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,208,20800,100,16,112.63875523439907,127.54358516023788,111.89121175573442,False,max_epochs,990.3232054710388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,209,20900,100,16,112.28595709181849,124.1858988096271,111.89121175573442,False,max_epochs,995.0926215648651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,210,21000,100,16,110.03904505213364,121.485872502746,110.03904505213364,False,max_epochs,999.8378024101257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,211,21100,100,16,112.54654898067201,125.46544001915109,110.03904505213364,False,max_epochs,1001.9800093173981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,212,21200,100,16,113.37004504498671,122.57727070162571,110.03904505213364,False,max_epochs,1006.7855021953583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,213,21300,100,16,111.9393735193456,123.13848322771346,110.03904505213364,False,max_epochs,1011.7714157104492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,214,21400,100,16,111.93695710021548,119.61048568722894,110.03904505213364,False,max_epochs,1016.5732555389404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,215,21500,100,16,111.80481184802619,119.36834889582488,110.03904505213364,False,max_epochs,1021.6617670059204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,216,21600,100,16,112.54636362081767,125.68416606391246,110.03904505213364,False,max_epochs,1026.4332222938538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,217,21700,100,16,111.4204681138248,123.37352692554873,110.03904505213364,False,max_epochs,1028.8283553123474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,218,21800,100,16,109.6464523451294,122.87252854569596,109.6464523451294,False,max_epochs,1033.308049917221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,219,21900,100,16,111.56103972842662,128.269590487966,109.6464523451294,False,max_epochs,1038.38334441185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,220,22000,100,16,109.37142970087237,126.60183209917213,109.37142970087237,False,max_epochs,1043.8363997936249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,221,22100,100,16,109.35953629269021,127.16762275873816,109.35953629269021,False,max_epochs,1048.7676191329956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,222,22200,100,16,108.97836550491667,120.28559435454486,108.97836550491667,False,max_epochs,1053.6447150707245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,223,22300,100,16,109.92572456800086,124.09005289425104,108.97836550491667,False,max_epochs,1058.5285127162933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,224,22400,100,16,107.82752224248159,120.60769622608544,107.82752224248159,False,max_epochs,1063.103333234787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,225,22500,100,16,108.77495642021557,128.92453211876943,107.82752224248159,False,max_epochs,1065.4797842502594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,226,22600,100,16,108.40480849061096,132.0352550152691,107.82752224248159,False,max_epochs,1070.7698884010315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,227,22700,100,16,107.17756865589725,127.5808341898687,107.17756865589725,False,max_epochs,1075.8656628131866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,228,22800,100,16,108.08214060972503,115.19551421681274,107.17756865589725,False,max_epochs,1081.14768409729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,229,22900,100,16,107.85372467480433,116.05438648397836,107.17756865589725,False,max_epochs,1086.0327401161194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,230,23000,100,16,108.6801082766697,117.59618695472106,107.17756865589725,False,max_epochs,1091.8721821308136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,231,23100,100,16,106.78063567809586,124.95796924651545,106.78063567809586,False,max_epochs,1097.047035932541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,232,23200,100,16,107.70444164364557,121.00094464421281,106.78063567809586,False,max_epochs,1102.0102906227112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,233,23300,100,16,107.73520106643386,113.96185430864375,106.78063567809586,False,max_epochs,1106.8209481239319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,234,23400,100,16,108.2424461988183,119.47111463839656,106.78063567809586,False,max_epochs,1111.5037281513214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,235,23500,100,16,107.63816201162456,123.47229709227261,106.78063567809586,False,max_epochs,1116.406491279602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,236,23600,100,16,107.23830117514593,126.85196605320061,106.78063567809586,False,max_epochs,1120.6744463443756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,237,23700,100,16,107.34283858081457,115.56243396350061,106.78063567809586,False,max_epochs,1123.334635734558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,238,23800,100,16,107.704608482309,122.04436236419835,106.78063567809586,False,max_epochs,1128.6673521995544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,239,23900,100,16,107.9829914436799,129.9144928611483,106.78063567809586,False,max_epochs,1133.735422372818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,240,24000,100,16,107.37414623798733,130.2747702610024,106.78063567809586,False,max_epochs,1138.7390639781952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,241,24100,100,16,108.07931099548563,125.12835271209511,106.78063567809586,False,max_epochs,1143.880114555359
