method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,113,22600,200,16,114.21719775911012,127.78283547512976,113.02692399347102,False,max_epochs,886.4495658874512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,114,22800,200,16,114.01426680555099,129.56771590796993,113.02692399347102,False,max_epochs,894.380900144577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,115,23000,200,16,114.05899067300106,133.4100342520241,113.02692399347102,False,max_epochs,902.1855075359344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,116,23200,200,16,113.75953594773938,126.81079314066841,113.02692399347102,False,max_epochs,910.2097904682159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,117,23400,200,16,114.05152281438185,125.52142599400807,113.02692399347102,False,max_epochs,917.9514138698578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,118,23600,200,16,113.48748986118032,126.82109333570259,113.02692399347102,False,max_epochs,920.9748687744141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,119,23800,200,16,114.36121878093441,129.23751319592256,113.02692399347102,False,max_epochs,928.5597496032715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,120,24000,200,16,114.16838607706762,131.24326975449245,113.02692399347102,False,max_epochs,936.938009262085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,121,24200,200,16,113.56663456798447,131.9899921994389,113.02692399347102,False,max_epochs,945.1750457286835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,122,24400,200,16,114.51154052491037,133.8201466501624,113.02692399347102,False,max_epochs,953.0384619235992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,123,24600,200,16,112.77191599373508,129.73456534519175,112.77191599373508,False,max_epochs,960.9474630355835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,124,24800,200,16,112.55558840885497,128.01053312315202,112.55558840885497,False,max_epochs,968.970400094986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,125,25000,200,16,113.0851153432358,128.0030959991138,112.55558840885497,False,max_epochs,976.7477838993073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,126,25200,200,16,112.71334927720152,130.27946896491773,112.55558840885497,False,max_epochs,979.481605052948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,127,25400,200,16,112.87757534468884,124.51953093175908,112.55558840885497,False,max_epochs,987.4872756004333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,128,25600,200,16,112.47253243729327,125.95275390759613,112.47253243729327,False,max_epochs,995.3724837303162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,129,25800,200,16,112.80020430123972,131.03024598106637,112.47253243729327,False,max_epochs,1003.3849530220032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,130,26000,200,16,112.65158470649867,129.84449593650191,112.47253243729327,False,max_epochs,1011.6908338069916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,131,26200,200,16,113.03277670392107,129.18906767705073,112.47253243729327,False,max_epochs,1019.7359125614166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,132,26400,200,16,112.90982100901151,124.64535370931296,112.47253243729327,False,max_epochs,1027.7484681606293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,133,26600,200,16,111.68413413958712,128.07264127795258,111.68413413958712,False,max_epochs,1035.6084349155426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,134,26800,200,16,112.53833056742268,125.47033834558604,111.68413413958712,False,max_epochs,1039.2538266181946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,135,27000,200,16,112.44134168241727,124.53150481918817,111.68413413958712,False,max_epochs,1046.0809667110443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,136,27200,200,16,112.88165630273825,124.92728147354183,111.68413413958712,False,max_epochs,1054.3101589679718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,137,27400,200,16,111.98794859565504,124.87707539529325,111.68413413958712,False,max_epochs,1062.736938714981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,138,27600,200,16,111.80457095782197,125.16804815176155,111.68413413958712,False,max_epochs,1071.147300004959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,139,27800,200,16,109.48262369303508,124.80879822352246,109.48262369303508,False,max_epochs,1079.7761430740356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,140,28000,200,16,112.21018683356115,124.22966786434294,109.48262369303508,False,max_epochs,1088.1459708213806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,141,28200,200,16,112.03044176099182,125.00002973570574,109.48262369303508,False,max_epochs,1096.4482924938202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,142,28400,200,16,111.89229531727554,123.929133400263,109.48262369303508,False,max_epochs,1104.7547116279602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,143,28600,200,16,111.99606805194375,124.62571845195819,109.48262369303508,False,max_epochs,1113.1521182060242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,144,28800,200,16,111.7292343692116,122.7851074616884,109.48262369303508,False,max_epochs,1121.5978083610535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,145,29000,200,16,112.22141916293572,122.85364282596899,109.48262369303508,False,max_epochs,1129.968618631363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,146,29200,200,16,111.03655173200261,121.28595423099321,109.48262369303508,False,max_epochs,1138.1077432632446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,147,29400,200,16,111.86675139197102,125.60853866374487,109.48262369303508,False,max_epochs,1146.0237040519714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,148,29600,200,16,112.12362463950588,123.11620254434877,109.48262369303508,False,max_epochs,1154.0954258441925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,149,29800,200,16,112.26865816116603,124.86302101475681,109.48262369303508,False,max_epochs,1162.046557188034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,150,30000,200,16,111.73049720101898,123.15048264610688,109.48262369303508,False,max_epochs,1167.4477043151855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,151,30200,200,16,111.64901663704053,124.31315483075338,109.48262369303508,False,max_epochs,1171.785505771637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,152,30400,200,16,112.5334459401088,125.94005354942973,109.48262369303508,False,max_epochs,1179.2249341011047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,153,30600,200,16,111.72940750545746,124.80406815484851,109.48262369303508,False,max_epochs,1187.311365365982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,154,30800,200,16,111.7640184580999,124.76015400441594,109.48262369303508,False,max_epochs,1195.8673017024994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,155,31000,200,16,111.44119541963046,124.25056913537497,109.48262369303508,False,max_epochs,1204.2217285633087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,156,31200,200,16,111.88889008305122,127.02374695937466,109.48262369303508,False,max_epochs,1212.1498610973358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,157,31400,200,16,111.9954874086981,125.86818500682958,109.48262369303508,False,max_epochs,1220.2887470722198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,158,31600,200,16,111.62065497674419,127.7230352931511,109.48262369303508,False,max_epochs,1228.2552480697632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,159,31800,200,16,110.97276185039783,124.8401719753864,109.48262369303508,False,max_epochs,1235.70827627182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,160,32000,200,16,111.30969574842902,132.38131802984643,109.48262369303508,False,max_epochs,1238.6501812934875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,161,32200,200,16,111.88915052474613,138.28075482675058,109.48262369303508,False,max_epochs,1246.4359986782074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,162,32400,200,16,112.2954765945532,128.28089851871414,109.48262369303508,False,max_epochs,1254.5705564022064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,163,32600,200,16,111.29409695860623,124.95995396842186,109.48262369303508,False,max_epochs,1263.2224774360657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,164,32800,200,16,111.94835302901251,128.75479950439035,109.48262369303508,False,max_epochs,1271.3773255348206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,165,33000,200,16,112.17025064548201,127.60286292466466,109.48262369303508,False,max_epochs,1279.9526319503784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,166,33200,200,16,111.55663455291447,132.26619657228267,109.48262369303508,False,max_epochs,1288.3567006587982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,167,33400,200,16,111.77464867258023,128.83773347064002,109.48262369303508,False,max_epochs,1296.3962564468384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,168,33600,200,16,112.02735981590328,132.18592887878432,109.48262369303508,False,max_epochs,1304.3658792972565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,169,33800,200,16,111.91937145273705,132.6983045501649,109.48262369303508,False,max_epochs,1312.0967149734497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,170,34000,200,16,112.34240170450153,130.7003323070026,109.48262369303508,False,max_epochs,1319.233915567398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,171,34200,200,16,111.22168772230928,131.61675189800292,109.48262369303508,False,max_epochs,1323.1593084335327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,172,34400,200,16,107.47611108212453,133.57206460357713,107.47611108212453,False,max_epochs,1330.9097526073456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,173,34600,200,16,111.77912978408615,131.97332836486456,107.47611108212453,False,max_epochs,1339.166748046875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,174,34800,200,16,111.40188876907402,143.03893637377948,107.47611108212453,False,max_epochs,1347.5345168113708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,175,35000,200,16,110.9586535180915,136.2189842073426,107.47611108212453,False,max_epochs,1355.7903909683228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,176,35200,200,16,111.9698378231017,135.78030272234602,107.47611108212453,False,max_epochs,1363.9400823116302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,177,35400,200,16,111.72405292861298,144.15519819153587,107.47611108212453,False,max_epochs,1371.8513641357422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,178,35600,200,16,108.55798080742389,136.306590035804,107.47611108212453,False,max_epochs,1379.7244255542755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,179,35800,200,16,107.16307777171014,133.1931831069416,107.16307777171014,False,max_epochs,1382.563447713852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,180,36000,200,16,111.21020954782918,131.06522427208745,107.16307777171014,False,max_epochs,1390.1322741508484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,181,36200,200,16,111.53154830843683,128.1758274875459,107.16307777171014,False,max_epochs,1398.4884374141693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,182,36400,200,16,111.80569346027397,134.4271951975375,107.16307777171014,False,max_epochs,1406.633662700653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,183,36600,200,16,111.47350439070401,138.27175652923665,107.16307777171014,False,max_epochs,1414.7282168865204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,184,36800,200,16,111.07989975832501,137.68712961616416,107.16307777171014,False,max_epochs,1422.805196762085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,185,37000,200,16,112.15079979397575,128.55648488534212,107.16307777171014,False,max_epochs,1430.902238368988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,186,37200,200,16,108.86053372745127,135.76397645267866,107.16307777171014,False,max_epochs,1439.0017371177673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,187,37400,200,16,108.24804813255854,130.22724661301086,107.16307777171014,False,max_epochs,1446.2741317749023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,188,37600,200,16,110.34923688890758,134.37216744750694,107.16307777171014,False,max_epochs,1450.8808104991913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,189,37800,200,16,109.85105045471799,129.96195326999515,107.16307777171014,False,max_epochs,1457.1902911663055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,190,38000,200,16,106.80682632467216,136.20194827590086,106.80682632467216,False,max_epochs,1464.852885723114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,191,38200,200,16,112.2831546438376,136.30356655345238,106.80682632467216,False,max_epochs,1472.7788660526276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,192,38400,200,16,107.08569021427992,138.74188884242335,106.80682632467216,False,max_epochs,1480.8275413513184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,193,38600,200,16,110.46394501073243,138.53243969772524,106.80682632467216,False,max_epochs,1488.8090353012085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,194,38800,200,16,106.02847335918153,135.36537444133938,106.02847335918153,False,max_epochs,1496.5305178165436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,195,39000,200,16,106.63436837448545,136.12815850687383,106.02847335918153,False,max_epochs,1502.4075591564178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,196,39200,200,16,107.00690112193242,141.3386753065164,106.02847335918153,False,max_epochs,1507.3077929019928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,197,39400,200,16,110.54556367203782,138.73200917171798,106.02847335918153,False,max_epochs,1515.1038398742676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,198,39600,200,16,108.08659199589356,139.3563893964316,106.02847335918153,False,max_epochs,1523.4568374156952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,199,39800,200,16,109.39349459121436,140.62681373651526,106.02847335918153,False,max_epochs,1532.0220065116882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,200,40000,200,16,108.67522791793685,139.56810193079633,106.02847335918153,False,max_epochs,1540.0361337661743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,201,40200,200,16,106.78754093185483,141.3036400539749,106.02847335918153,False,max_epochs,1548.28737616539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,202,40400,200,16,107.5779432061573,137.22501287563043,106.02847335918153,False,max_epochs,1556.5508079528809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,203,40600,200,16,107.11856491614091,139.07719241219306,106.02847335918153,False,max_epochs,1564.461657524109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,204,40800,200,16,106.57026655734228,139.90864906230243,106.02847335918153,False,max_epochs,1572.6363117694855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,205,41000,200,16,106.977991490894,136.17677197120582,106.02847335918153,False,max_epochs,1580.6483895778656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,206,41200,200,16,107.16841056400206,139.54493119243278,106.02847335918153,False,max_epochs,1588.356360912323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,207,41400,200,16,105.94903396065075,139.31554465888502,105.94903396065075,False,max_epochs,1591.2123811244965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,208,41600,200,16,106.22521882727038,136.63569995836465,105.94903396065075,False,max_epochs,1599.1852684020996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,209,41800,200,16,108.7278457634933,137.47929149781652,105.94903396065075,False,max_epochs,1607.3055086135864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,210,42000,200,16,106.20424626009469,136.86957409187215,105.94903396065075,False,max_epochs,1615.5224378108978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,211,42200,200,16,106.7262645846605,137.5521598652275,105.94903396065075,False,max_epochs,1623.5147323608398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,212,42400,200,16,106.17387553948075,137.62998311024785,105.94903396065075,False,max_epochs,1631.5410277843475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,213,42600,200,16,109.21244669628963,134.7941646766203,105.94903396065075,False,max_epochs,1639.1636490821838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,214,42800,200,16,108.52228905804724,136.48804701351742,105.94903396065075,False,max_epochs,1642.3306407928467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,215,43000,200,16,105.24929792264899,137.16097951360717,105.24929792264899,False,max_epochs,1649.8909361362457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,216,43200,200,16,109.0412632790386,137.5201704513525,105.24929792264899,False,max_epochs,1658.1117992401123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,217,43400,200,16,108.39661335043792,136.97817887921025,105.24929792264899,False,max_epochs,1666.5020370483398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,218,43600,200,16,107.65199649252767,138.58114621172527,105.24929792264899,False,max_epochs,1674.8310506343842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,219,43800,200,16,107.55859484123742,138.81214632606054,105.24929792264899,False,max_epochs,1682.9992218017578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,220,44000,200,16,104.75100393134872,137.30056121327013,104.75100393134872,False,max_epochs,1691.3245766162872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,221,44200,200,16,109.26422228964132,138.28645605184852,104.75100393134872,False,max_epochs,1699.374699831009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,222,44400,200,16,107.56320298044875,138.1191297773642,104.75100393134872,False,max_epochs,1707.5310781002045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,223,44600,200,16,106.00870361813337,138.59157628069855,104.75100393134872,False,max_epochs,1714.952009677887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,224,44800,200,16,107.06620058746346,133.52886704913368,104.75100393134872,False,max_epochs,1717.726436138153
