method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace,seed006,6,193,19300,100,16,118.6325128702984,142.52058426858432,112.57807962576672,False,max_epochs,307.5168423652649
rl4crn_rne_oscillator_trace,seed006,6,194,19400,100,16,121.33318392897112,139.75936676754156,112.57807962576672,False,max_epochs,310.2410686016083
rl4crn_rne_oscillator_trace,seed006,6,195,19500,100,16,117.46873735776411,138.1914128480847,112.57807962576672,False,max_epochs,311.53179812431335
rl4crn_rne_oscillator_trace,seed006,6,196,19600,100,16,119.0746028421804,137.314716999277,112.57807962576672,False,max_epochs,312.90110969543457
rl4crn_rne_oscillator_trace,seed006,6,197,19700,100,16,120.04990518920995,137.9017885709394,112.57807962576672,False,max_epochs,314.10734009742737
rl4crn_rne_oscillator_trace,seed006,6,198,19800,100,16,116.38119973251088,133.74682901846012,112.57807962576672,False,max_epochs,315.6082775592804
rl4crn_rne_oscillator_trace,seed006,6,199,19900,100,16,119.72830394322536,136.91494234148823,112.57807962576672,False,max_epochs,316.8680248260498
rl4crn_rne_oscillator_trace,seed006,6,200,20000,100,16,117.4617051773108,134.43252596594567,112.57807962576672,False,max_epochs,318.37830352783203
rl4crn_rne_oscillator_trace,seed006,6,201,20100,100,16,120.22605915919911,137.48221521307477,112.57807962576672,False,max_epochs,319.57080125808716
rl4crn_rne_oscillator_trace,seed006,6,202,20200,100,16,118.34481521156401,136.35068404663738,112.57807962576672,False,max_epochs,320.7807574272156
rl4crn_rne_oscillator_trace,seed006,6,203,20300,100,16,120.12339811173538,139.37712137013506,112.57807962576672,False,max_epochs,322.0947902202606
rl4crn_rne_oscillator_trace,seed006,6,204,20400,100,16,120.1532534127377,140.65166758864822,112.57807962576672,False,max_epochs,323.2581980228424
rl4crn_rne_oscillator_trace,seed006,6,205,20500,100,16,120.11141682385646,135.7732800573624,112.57807962576672,False,max_epochs,324.41479539871216
rl4crn_rne_oscillator_trace,seed006,6,206,20600,100,16,119.79380753412713,135.62880843137873,112.57807962576672,False,max_epochs,325.7428455352783
rl4crn_rne_oscillator_trace,seed006,6,207,20700,100,16,120.26352153664907,146.85718904962005,112.57807962576672,False,max_epochs,327.22052574157715
rl4crn_rne_oscillator_trace,seed006,6,208,20800,100,16,119.21205485356523,141.85753985978388,112.57807962576672,False,max_epochs,328.60985469818115
rl4crn_rne_oscillator_trace,seed006,6,209,20900,100,16,119.18089965748467,136.54669320446538,112.57807962576672,False,max_epochs,329.75698685646057
rl4crn_rne_oscillator_trace,seed006,6,210,21000,100,16,121.54419568385023,139.3846227415978,112.57807962576672,False,max_epochs,331.1880841255188
rl4crn_rne_oscillator_trace,seed006,6,211,21100,100,16,116.29063452722541,139.70418366278065,112.57807962576672,False,max_epochs,332.44599962234497
rl4crn_rne_oscillator_trace,seed006,6,212,21200,100,16,117.18842131120977,137.26822109048652,112.57807962576672,False,max_epochs,333.85715889930725
rl4crn_rne_oscillator_trace,seed006,6,213,21300,100,16,120.87653250521902,140.24105620804056,112.57807962576672,False,max_epochs,335.0381007194519
rl4crn_rne_oscillator_trace,seed006,6,214,21400,100,16,120.02932873489205,138.72342328530436,112.57807962576672,False,max_epochs,336.2947657108307
rl4crn_rne_oscillator_trace,seed006,6,215,21500,100,16,114.96727265425325,144.16387667048102,112.57807962576672,False,max_epochs,337.63850593566895
rl4crn_rne_oscillator_trace,seed006,6,216,21600,100,16,118.82263339699172,141.0793581241856,112.57807962576672,False,max_epochs,339.04817247390747
rl4crn_rne_oscillator_trace,seed006,6,217,21700,100,16,119.42179949939063,140.8454339711467,112.57807962576672,False,max_epochs,340.21461820602417
rl4crn_rne_oscillator_trace,seed006,6,218,21800,100,16,118.59287844106791,141.4462110952091,112.57807962576672,False,max_epochs,341.5931944847107
rl4crn_rne_oscillator_trace,seed006,6,219,21900,100,16,119.70106625671157,135.0875257318656,112.57807962576672,False,max_epochs,343.1047911643982
rl4crn_rne_oscillator_trace,seed006,6,220,22000,100,16,120.51307962599171,141.56472003519454,112.57807962576672,False,max_epochs,344.31434512138367
rl4crn_rne_oscillator_trace,seed006,6,221,22100,100,16,118.40628030142719,143.09871191605515,112.57807962576672,False,max_epochs,345.7740116119385
rl4crn_rne_oscillator_trace,seed006,6,222,22200,100,16,115.79644651313332,142.65543408861828,112.57807962576672,False,max_epochs,347.21073484420776
rl4crn_rne_oscillator_trace,seed006,6,223,22300,100,16,119.82074576172579,140.63981976601164,112.57807962576672,False,max_epochs,350.4597215652466
rl4crn_rne_oscillator_trace,seed006,6,224,22400,100,16,119.44176069166356,138.0350455338247,112.57807962576672,False,max_epochs,354.1115322113037
rl4crn_rne_oscillator_trace,seed006,6,225,22500,100,16,119.34496730494672,139.608813816546,112.57807962576672,False,max_epochs,357.3427050113678
rl4crn_rne_oscillator_trace,seed006,6,226,22600,100,16,118.93650052676293,149.11649762571295,112.57807962576672,False,max_epochs,359.9845588207245
rl4crn_rne_oscillator_trace,seed006,6,227,22700,100,16,118.17886959051233,144.02210894270462,112.57807962576672,False,max_epochs,361.5665292739868
rl4crn_rne_oscillator_trace,seed006,6,228,22800,100,16,116.52206138403515,140.20831795497486,112.57807962576672,False,max_epochs,363.001513004303
rl4crn_rne_oscillator_trace,seed006,6,229,22900,100,16,118.43320515286145,140.8010840960008,112.57807962576672,False,max_epochs,364.1868984699249
rl4crn_rne_oscillator_trace,seed006,6,230,23000,100,16,118.81323024484314,142.80665417418996,112.57807962576672,False,max_epochs,365.562073469162
rl4crn_rne_oscillator_trace,seed006,6,231,23100,100,16,118.3080981442873,139.13646214348927,112.57807962576672,False,max_epochs,366.69101667404175
rl4crn_rne_oscillator_trace,seed006,6,232,23200,100,16,118.92891460491484,150.39729373534897,112.57807962576672,False,max_epochs,367.84069204330444
rl4crn_rne_oscillator_trace,seed006,6,233,23300,100,16,116.60662872908392,135.33483644138437,112.57807962576672,False,max_epochs,369.2168085575104
rl4crn_rne_oscillator_trace,seed006,6,234,23400,100,16,117.50209753252668,143.19532128481882,112.57807962576672,False,max_epochs,370.46581077575684
rl4crn_rne_oscillator_trace,seed006,6,235,23500,100,16,117.62000245078829,145.0296788085584,112.57807962576672,False,max_epochs,371.8264389038086
rl4crn_rne_oscillator_trace,seed006,6,236,23600,100,16,119.01552385521393,149.7233098311933,112.57807962576672,False,max_epochs,373.0025725364685
rl4crn_rne_oscillator_trace,seed006,6,237,23700,100,16,118.95367920381511,144.82908907195485,112.57807962576672,False,max_epochs,374.3671588897705
rl4crn_rne_oscillator_trace,seed006,6,238,23800,100,16,119.47825480459139,144.97472183951396,112.57807962576672,False,max_epochs,375.58245730400085
rl4crn_rne_oscillator_trace,seed006,6,239,23900,100,16,118.77651673175573,139.49873726780652,112.57807962576672,False,max_epochs,376.86317324638367
rl4crn_rne_oscillator_trace,seed006,6,240,24000,100,16,116.30497430160133,142.81019003475282,112.57807962576672,False,max_epochs,378.36312437057495
rl4crn_rne_oscillator_trace,seed006,6,241,24100,100,16,117.92492177614372,140.2034276840665,112.57807962576672,False,max_epochs,379.6784715652466
rl4crn_rne_oscillator_trace,seed006,6,242,24200,100,16,117.26237112377673,143.59813631163738,112.57807962576672,False,max_epochs,380.87609791755676
rl4crn_rne_oscillator_trace,seed006,6,243,24300,100,16,115.71565590928967,142.3515752393838,112.57807962576672,False,max_epochs,382.2348186969757
rl4crn_rne_oscillator_trace,seed006,6,244,24400,100,16,118.98809898511519,137.3315475817824,112.57807962576672,False,max_epochs,383.43814635276794
rl4crn_rne_oscillator_trace,seed006,6,245,24500,100,16,116.98127962563268,144.21739378252565,112.57807962576672,False,max_epochs,385.1306664943695
rl4crn_rne_oscillator_trace,seed006,6,246,24600,100,16,120.29848433863219,145.30784791296873,112.57807962576672,False,max_epochs,386.4598081111908
rl4crn_rne_oscillator_trace,seed006,6,247,24700,100,16,119.8315087390416,141.63440348745758,112.57807962576672,False,max_epochs,387.7428505420685
rl4crn_rne_oscillator_trace,seed006,6,248,24800,100,16,119.00034486828471,140.51983343028428,112.57807962576672,False,max_epochs,389.03159523010254
rl4crn_rne_oscillator_trace,seed006,6,249,24900,100,16,116.754122307154,149.0259675094934,112.57807962576672,False,max_epochs,390.24049520492554
rl4crn_rne_oscillator_trace,seed006,6,250,25000,100,16,120.66797321373232,142.4763748474595,112.57807962576672,False,max_epochs,391.56777477264404
rl4crn_rne_oscillator_trace,seed006,6,251,25100,100,16,119.10293792154432,145.4605264266758,112.57807962576672,False,max_epochs,392.8819782733917
rl4crn_rne_oscillator_trace,seed006,6,252,25200,100,16,119.8300023239177,139.51185767021553,112.57807962576672,False,max_epochs,394.3885190486908
rl4crn_rne_oscillator_trace,seed006,6,253,25300,100,16,120.50533127073086,145.5137627714896,112.57807962576672,False,max_epochs,396.1050674915314
rl4crn_rne_oscillator_trace,seed006,6,254,25400,100,16,115.81631921778487,141.618120054156,112.57807962576672,False,max_epochs,397.6167666912079
rl4crn_rne_oscillator_trace,seed006,6,255,25500,100,16,119.36678558205756,143.5268422381182,112.57807962576672,False,max_epochs,401.1024708747864
rl4crn_rne_oscillator_trace,seed006,6,256,25600,100,16,119.89094288004817,141.46886794598754,112.57807962576672,False,max_epochs,403.8921353816986
rl4crn_rne_oscillator_trace,seed006,6,257,25700,100,16,118.1754158670607,141.05055170613252,112.57807962576672,False,max_epochs,407.3320322036743
rl4crn_rne_oscillator_trace,seed006,6,258,25800,100,16,116.00022602536448,138.1104045667774,112.57807962576672,False,max_epochs,409.97119522094727
rl4crn_rne_oscillator_trace,seed006,6,259,25900,100,16,117.69146810103854,142.60190747853773,112.57807962576672,False,max_epochs,411.48498725891113
rl4crn_rne_oscillator_trace,seed006,6,260,26000,100,16,111.61123755986216,140.2425784474963,111.61123755986216,False,max_epochs,412.655788898468
rl4crn_rne_oscillator_trace,seed006,6,261,26100,100,16,119.98357951378301,145.2043445082528,111.61123755986216,False,max_epochs,413.98389530181885
rl4crn_rne_oscillator_trace,seed006,6,262,26200,100,16,119.36010387584112,143.05434944081378,111.61123755986216,False,max_epochs,415.1989629268646
rl4crn_rne_oscillator_trace,seed006,6,263,26300,100,16,119.1668851300424,142.7159283538075,111.61123755986216,False,max_epochs,416.5560998916626
rl4crn_rne_oscillator_trace,seed006,6,264,26400,100,16,116.62460740267849,136.04363390143897,111.61123755986216,False,max_epochs,417.7469992637634
rl4crn_rne_oscillator_trace,seed006,6,265,26500,100,16,117.13247824054312,145.6870017188269,111.61123755986216,False,max_epochs,419.131516456604
rl4crn_rne_oscillator_trace,seed006,6,266,26600,100,16,116.95517755050524,139.00368603486646,111.61123755986216,False,max_epochs,420.35030698776245
rl4crn_rne_oscillator_trace,seed006,6,267,26700,100,16,115.93795164573888,142.64720044099062,111.61123755986216,False,max_epochs,421.737464427948
rl4crn_rne_oscillator_trace,seed006,6,268,26800,100,16,115.85687804487705,139.2510976736457,111.61123755986216,False,max_epochs,423.1113429069519
rl4crn_rne_oscillator_trace,seed006,6,269,26900,100,16,118.33817815261715,149.61641704324842,111.61123755986216,False,max_epochs,424.51133036613464
rl4crn_rne_oscillator_trace,seed006,6,270,27000,100,16,115.07798974112076,144.26107583492745,111.61123755986216,False,max_epochs,425.78688168525696
rl4crn_rne_oscillator_trace,seed006,6,271,27100,100,16,118.20909197006785,144.61655933544742,111.61123755986216,False,max_epochs,427.11008501052856
rl4crn_rne_oscillator_trace,seed006,6,272,27200,100,16,120.19394285380294,141.8139829433198,111.61123755986216,False,max_epochs,428.3397822380066
rl4crn_rne_oscillator_trace,seed006,6,273,27300,100,16,119.19904118086062,140.66455054483615,111.61123755986216,False,max_epochs,429.781138420105
rl4crn_rne_oscillator_trace,seed006,6,274,27400,100,16,119.4037645622688,148.2030934006697,111.61123755986216,False,max_epochs,431.2154393196106
rl4crn_rne_oscillator_trace,seed006,6,275,27500,100,16,120.27514487124334,148.8659840781234,111.61123755986216,False,max_epochs,432.5358340740204
rl4crn_rne_oscillator_trace,seed006,6,276,27600,100,16,118.49264074597207,152.0558020107756,111.61123755986216,False,max_epochs,433.94612288475037
rl4crn_rne_oscillator_trace,seed006,6,277,27700,100,16,120.15221489830029,145.68087563813793,111.61123755986216,False,max_epochs,435.11763858795166
rl4crn_rne_oscillator_trace,seed006,6,278,27800,100,16,117.68463755851418,142.08171714518764,111.61123755986216,False,max_epochs,436.46126532554626
rl4crn_rne_oscillator_trace,seed006,6,279,27900,100,16,116.41320082189326,148.48802984953483,111.61123755986216,False,max_epochs,437.6839511394501
rl4crn_rne_oscillator_trace,seed006,6,280,28000,100,16,114.50676836652215,145.8056695236594,111.61123755986216,False,max_epochs,438.9930348396301
rl4crn_rne_oscillator_trace,seed006,6,281,28100,100,16,120.24443368419617,152.11622229342538,111.61123755986216,False,max_epochs,440.22089862823486
rl4crn_rne_oscillator_trace,seed006,6,282,28200,100,16,117.55942569443744,142.0892597857783,111.61123755986216,False,max_epochs,441.41284704208374
rl4crn_rne_oscillator_trace,seed006,6,283,28300,100,16,118.65631714321118,141.89923036543868,111.61123755986216,False,max_epochs,442.9611084461212
rl4crn_rne_oscillator_trace,seed006,6,284,28400,100,16,117.74571799213493,145.842513021605,111.61123755986216,False,max_epochs,444.2436103820801
rl4crn_rne_oscillator_trace,seed006,6,285,28500,100,16,120.37061768564233,140.81223442228304,111.61123755986216,False,max_epochs,445.8370044231415
rl4crn_rne_oscillator_trace,seed006,6,286,28600,100,16,119.70289917455344,140.73090651920273,111.61123755986216,False,max_epochs,448.04991483688354
rl4crn_rne_oscillator_trace,seed006,6,287,28700,100,16,119.00922093231833,143.22027521212834,111.61123755986216,False,max_epochs,451.23867630958557
rl4crn_rne_oscillator_trace,seed006,6,288,28800,100,16,120.09861086579176,141.42309514365047,111.61123755986216,False,max_epochs,454.6132068634033
rl4crn_rne_oscillator_trace,seed006,6,289,28900,100,16,119.7839691947457,142.00481197734794,111.61123755986216,False,max_epochs,457.29184317588806
rl4crn_rne_oscillator_trace,seed006,6,290,29000,100,16,114.55794448544465,140.03542677386395,111.61123755986216,False,max_epochs,459.72784638404846
rl4crn_rne_oscillator_trace,seed006,6,291,29100,100,16,120.04418212151853,138.71155930550006,111.61123755986216,False,max_epochs,461.0310571193695
rl4crn_rne_oscillator_trace,seed006,6,292,29200,100,16,120.73209109969557,137.82326352627808,111.61123755986216,False,max_epochs,462.38541531562805
rl4crn_rne_oscillator_trace,seed006,6,293,29300,100,16,118.36673584945801,146.02278136660803,111.61123755986216,False,max_epochs,463.6852056980133
rl4crn_rne_oscillator_trace,seed006,6,294,29400,100,16,118.30682722697388,140.8234493005869,111.61123755986216,False,max_epochs,465.163277387619
rl4crn_rne_oscillator_trace,seed006,6,295,29500,100,16,119.69249462148314,143.18290989404198,111.61123755986216,False,max_epochs,466.3562226295471
rl4crn_rne_oscillator_trace,seed006,6,296,29600,100,16,117.8551318503622,139.04304754624678,111.61123755986216,False,max_epochs,467.7380177974701
rl4crn_rne_oscillator_trace,seed006,6,297,29700,100,16,115.31226976153658,144.86492635974824,111.61123755986216,False,max_epochs,468.9838299751282
rl4crn_rne_oscillator_trace,seed006,6,298,29800,100,16,120.76766285864056,146.939687105858,111.61123755986216,False,max_epochs,470.3899042606354
rl4crn_rne_oscillator_trace,seed006,6,299,29900,100,16,117.39189381704938,142.95049487213618,111.61123755986216,False,max_epochs,471.56721806526184
rl4crn_rne_oscillator_trace,seed006,6,300,30000,100,16,116.13181402378459,142.39019814970686,111.61123755986216,False,max_epochs,472.74493384361267
rl4crn_rne_oscillator_trace,seed006,6,301,30100,100,16,117.72033616769671,149.66466744177774,111.61123755986216,False,max_epochs,474.05504631996155
rl4crn_rne_oscillator_trace,seed006,6,302,30200,100,16,120.95994484322823,143.1538142774154,111.61123755986216,False,max_epochs,475.2104387283325
rl4crn_rne_oscillator_trace,seed006,6,303,30300,100,16,118.5739088560787,143.14703758972428,111.61123755986216,False,max_epochs,476.5997667312622
rl4crn_rne_oscillator_trace,seed006,6,304,30400,100,16,115.39450997902807,139.16318734499282,111.61123755986216,False,max_epochs,477.80848717689514
rl4crn_rne_oscillator_trace,seed006,6,305,30500,100,16,113.37518484099209,142.49790053363313,111.61123755986216,False,max_epochs,479.12473154067993
rl4crn_rne_oscillator_trace,seed006,6,306,30600,100,16,116.39841553956623,148.4375110284122,111.61123755986216,False,max_epochs,480.2908139228821
rl4crn_rne_oscillator_trace,seed006,6,307,30700,100,16,118.1091692333561,148.59727110484158,111.61123755986216,False,max_epochs,481.6210277080536
rl4crn_rne_oscillator_trace,seed006,6,308,30800,100,16,119.6804784545531,138.0549172126997,111.61123755986216,False,max_epochs,482.77368927001953
rl4crn_rne_oscillator_trace,seed006,6,309,30900,100,16,119.12799506928863,148.09713708557751,111.61123755986216,False,max_epochs,484.0887870788574
rl4crn_rne_oscillator_trace,seed006,6,310,31000,100,16,119.37091848386386,141.95114946186732,111.61123755986216,False,max_epochs,485.36528515815735
rl4crn_rne_oscillator_trace,seed006,6,311,31100,100,16,115.74102301246788,147.09154506122803,111.61123755986216,False,max_epochs,486.5964787006378
rl4crn_rne_oscillator_trace,seed006,6,312,31200,100,16,118.51221730658919,143.24775485552357,111.61123755986216,False,max_epochs,487.8976409435272
rl4crn_rne_oscillator_trace,seed006,6,313,31300,100,16,118.45504998757178,137.17367861631516,111.61123755986216,False,max_epochs,489.0606880187988
rl4crn_rne_oscillator_trace,seed006,6,314,31400,100,16,112.96464190611232,148.85562961167068,111.61123755986216,False,max_epochs,490.42117977142334
rl4crn_rne_oscillator_trace,seed006,6,315,31500,100,16,119.86684714051457,148.55239554832423,111.61123755986216,False,max_epochs,491.69338822364807
rl4crn_rne_oscillator_trace,seed006,6,316,31600,100,16,119.52525752175458,144.26974722404555,111.61123755986216,False,max_epochs,493.03016781806946
rl4crn_rne_oscillator_trace,seed006,6,317,31700,100,16,115.58923095681972,145.04169279440117,111.61123755986216,False,max_epochs,494.1941759586334
rl4crn_rne_oscillator_trace,seed006,6,318,31800,100,16,118.99520648046735,145.479794875723,111.61123755986216,False,max_epochs,495.86963295936584
rl4crn_rne_oscillator_trace,seed006,6,319,31900,100,16,115.46233326807726,138.8891156480816,111.61123755986216,False,max_epochs,499.10807824134827
rl4crn_rne_oscillator_trace,seed006,6,320,32000,100,16,119.92533058782708,139.99000243239584,111.61123755986216,False,max_epochs,502.36839389801025
rl4crn_rne_oscillator_trace,seed006,6,321,32100,100,16,119.0171149501979,141.89620510268986,111.61123755986216,False,max_epochs,505.3895127773285
rl4crn_rne_oscillator_trace,seed006,6,322,32200,100,16,119.14868095417201,140.499250720977,111.61123755986216,False,max_epochs,508.3421561717987
rl4crn_rne_oscillator_trace,seed006,6,323,32300,100,16,120.19882278082656,141.00982553788668,111.61123755986216,False,max_epochs,510.4900393486023
rl4crn_rne_oscillator_trace,seed006,6,324,32400,100,16,119.58671405522968,140.02672386987047,111.61123755986216,False,max_epochs,511.7497386932373
rl4crn_rne_oscillator_trace,seed006,6,325,32500,100,16,119.14690333795006,139.28452828903718,111.61123755986216,False,max_epochs,513.2429604530334
rl4crn_rne_oscillator_trace,seed006,6,326,32600,100,16,118.757693501996,147.63904332878914,111.61123755986216,False,max_epochs,514.618424654007
rl4crn_rne_oscillator_trace,seed006,6,327,32700,100,16,118.82786710316836,139.07385705939768,111.61123755986216,False,max_epochs,515.9850413799286
rl4crn_rne_oscillator_trace,seed006,6,328,32800,100,16,119.17076579105796,141.25347218686562,111.61123755986216,False,max_epochs,517.2279317378998
rl4crn_rne_oscillator_trace,seed006,6,329,32900,100,16,112.57793666526253,140.32398910155337,111.61123755986216,False,max_epochs,518.4995541572571
rl4crn_rne_oscillator_trace,seed006,6,330,33000,100,16,118.94674358708444,136.3901774092696,111.61123755986216,False,max_epochs,519.9304752349854
rl4crn_rne_oscillator_trace,seed006,6,331,33100,100,16,120.10190288136572,139.81530152610264,111.61123755986216,False,max_epochs,521.223963022232
rl4crn_rne_oscillator_trace,seed006,6,332,33200,100,16,116.92571643382146,141.02644481931785,111.61123755986216,False,max_epochs,522.7652111053467
rl4crn_rne_oscillator_trace,seed006,6,333,33300,100,16,115.2178011371038,145.2607866483042,111.61123755986216,False,max_epochs,523.948648929596
rl4crn_rne_oscillator_trace,seed006,6,334,33400,100,16,118.26178009552683,147.66916141352834,111.61123755986216,False,max_epochs,525.5177187919617
rl4crn_rne_oscillator_trace,seed006,6,335,33500,100,16,117.92456776856083,145.07059428267542,111.61123755986216,False,max_epochs,526.6659593582153
rl4crn_rne_oscillator_trace,seed006,6,336,33600,100,16,118.39554870716536,141.23182158590234,111.61123755986216,False,max_epochs,527.9180698394775
rl4crn_rne_oscillator_trace,seed006,6,337,33700,100,16,117.63517527955179,140.63157462995423,111.61123755986216,False,max_epochs,529.3040616512299
rl4crn_rne_oscillator_trace,seed006,6,338,33800,100,16,117.34966911051055,143.83643478234262,111.61123755986216,False,max_epochs,530.5884823799133
rl4crn_rne_oscillator_trace,seed006,6,339,33900,100,16,117.55062669969868,142.68986853226514,111.61123755986216,False,max_epochs,532.0470452308655
rl4crn_rne_oscillator_trace,seed006,6,340,34000,100,16,116.01361363436165,146.00184622294202,111.61123755986216,False,max_epochs,533.2808947563171
rl4crn_rne_oscillator_trace,seed006,6,341,34100,100,16,120.34111484031612,146.97024031564928,111.61123755986216,False,max_epochs,534.7999348640442
rl4crn_rne_oscillator_trace,seed006,6,342,34200,100,16,118.03533899550172,144.94246951273118,111.61123755986216,False,max_epochs,535.9891312122345
rl4crn_rne_oscillator_trace,seed006,6,343,34300,100,16,114.30434752047243,148.37411053585356,111.61123755986216,False,max_epochs,537.3144121170044
rl4crn_rne_oscillator_trace,seed006,6,344,34400,100,16,119.45912099988837,142.42446502375614,111.61123755986216,False,max_epochs,538.5930202007294
rl4crn_rne_oscillator_trace,seed006,6,345,34500,100,16,117.76282014420661,141.01902965830686,111.61123755986216,False,max_epochs,539.7760193347931
rl4crn_rne_oscillator_trace,seed006,6,346,34600,100,16,117.27454879663058,145.28804878512506,111.61123755986216,False,max_epochs,541.1328902244568
rl4crn_rne_oscillator_trace,seed006,6,347,34700,100,16,119.40394541723154,141.52455744651633,111.61123755986216,False,max_epochs,542.2834320068359
rl4crn_rne_oscillator_trace,seed006,6,348,34800,100,16,118.98509127471742,140.91435015710775,111.61123755986216,False,max_epochs,543.605569601059
rl4crn_rne_oscillator_trace,seed006,6,349,34900,100,16,120.24156921134049,141.62680098601504,111.61123755986216,False,max_epochs,545.0689373016357
rl4crn_rne_oscillator_trace,seed006,6,350,35000,100,16,117.60813125659733,141.0277289598633,111.61123755986216,False,max_epochs,546.509120464325
rl4crn_rne_oscillator_trace,seed006,6,351,35100,100,16,117.00199939628025,141.0277734967052,111.61123755986216,False,max_epochs,547.6848237514496
rl4crn_rne_oscillator_trace,seed006,6,352,35200,100,16,118.25676874544725,147.26592788894837,111.61123755986216,False,max_epochs,548.9999780654907
rl4crn_rne_oscillator_trace,seed006,6,353,35300,100,16,118.6060697153641,145.51804502886552,111.61123755986216,False,max_epochs,550.3742849826813
rl4crn_rne_oscillator_trace,seed006,6,354,35400,100,16,116.40116772811065,145.6169993849022,111.61123755986216,False,max_epochs,551.5837240219116
rl4crn_rne_oscillator_trace,seed006,6,355,35500,100,16,113.93797213712936,140.98410062619408,111.61123755986216,False,max_epochs,552.9268472194672
rl4crn_rne_oscillator_trace,seed006,6,356,35600,100,16,119.43636347988723,151.95767981235915,111.61123755986216,False,max_epochs,554.2445299625397
rl4crn_rne_oscillator_trace,seed006,6,357,35700,100,16,118.0568315060293,139.7193056988362,111.61123755986216,False,max_epochs,555.6646995544434
rl4crn_rne_oscillator_trace,seed006,6,358,35800,100,16,117.56160413199288,141.82196087340265,111.61123755986216,False,max_epochs,556.8756358623505
rl4crn_rne_oscillator_trace,seed006,6,359,35900,100,16,116.39956569281983,141.08275403320684,111.61123755986216,False,max_epochs,558.1166262626648
rl4crn_rne_oscillator_trace,seed006,6,360,36000,100,16,117.28402148320367,142.14634402190939,111.61123755986216,False,max_epochs,559.4477739334106
rl4crn_rne_oscillator_trace,seed006,6,361,36100,100,16,117.25783668632009,144.2479281582614,111.61123755986216,False,max_epochs,560.7011864185333
rl4crn_rne_oscillator_trace,seed006,6,362,36200,100,16,119.01746720507286,142.52131803671875,111.61123755986216,False,max_epochs,562.1283702850342
rl4crn_rne_oscillator_trace,seed006,6,363,36300,100,16,117.9177355635979,149.1437998496997,111.61123755986216,False,max_epochs,563.3086364269257
rl4crn_rne_oscillator_trace,seed006,6,364,36400,100,16,120.42754967606683,143.11951145662243,111.61123755986216,False,max_epochs,564.6347644329071
rl4crn_rne_oscillator_trace,seed006,6,365,36500,100,16,116.51610645763012,140.25210498613777,111.61123755986216,False,max_epochs,565.8565864562988
rl4crn_rne_oscillator_trace,seed006,6,366,36600,100,16,118.26325782729035,141.86414588956055,111.61123755986216,False,max_epochs,567.0986111164093
rl4crn_rne_oscillator_trace,seed006,6,367,36700,100,16,114.08452714779811,143.8928859267672,111.61123755986216,False,max_epochs,568.5709118843079
rl4crn_rne_oscillator_trace,seed006,6,368,36800,100,16,114.62501593614435,140.57129909114144,111.61123755986216,False,max_epochs,569.7932200431824
rl4crn_rne_oscillator_trace,seed006,6,369,36900,100,16,115.27457735557014,146.41790743764275,111.61123755986216,False,max_epochs,571.4718856811523
rl4crn_rne_oscillator_trace,seed006,6,370,37000,100,16,119.70229506832833,145.70024140378814,111.61123755986216,False,max_epochs,572.9333159923553
rl4crn_rne_oscillator_trace,seed006,6,371,37100,100,16,114.44847150149802,146.83896980461708,111.61123755986216,False,max_epochs,574.118599653244
rl4crn_rne_oscillator_trace,seed006,6,372,37200,100,16,117.18593016241601,141.49157705700742,111.61123755986216,False,max_epochs,575.433402299881
rl4crn_rne_oscillator_trace,seed006,6,373,37300,100,16,117.15109524436498,143.93647621120238,111.61123755986216,False,max_epochs,576.8395926952362
rl4crn_rne_oscillator_trace,seed006,6,374,37400,100,16,115.6911034957638,146.906478046578,111.61123755986216,False,max_epochs,578.0717644691467
rl4crn_rne_oscillator_trace,seed006,6,375,37500,100,16,115.55309638216285,141.40570299138312,111.61123755986216,False,max_epochs,579.4984345436096
rl4crn_rne_oscillator_trace,seed006,6,376,37600,100,16,117.54858219346369,146.85366492954188,111.61123755986216,False,max_epochs,580.6465201377869
rl4crn_rne_oscillator_trace,seed006,6,377,37700,100,16,120.64536243042235,153.72263645426665,111.61123755986216,False,max_epochs,581.8187520503998
rl4crn_rne_oscillator_trace,seed006,6,378,37800,100,16,119.70776530414395,140.8256444406615,111.61123755986216,False,max_epochs,583.1562645435333
rl4crn_rne_oscillator_trace,seed006,6,379,37900,100,16,117.07092416296211,142.69708406819134,111.61123755986216,False,max_epochs,584.4647920131683
rl4crn_rne_oscillator_trace,seed006,6,380,38000,100,16,117.11004340098259,148.66566158657633,111.61123755986216,False,max_epochs,585.8023207187653
rl4crn_rne_oscillator_trace,seed006,6,381,38100,100,16,118.51545989352685,142.4509418671998,111.61123755986216,False,max_epochs,587.1036088466644
rl4crn_rne_oscillator_trace,seed006,6,382,38200,100,16,120.33559251704519,139.29321195341254,111.61123755986216,False,max_epochs,588.4102354049683
rl4crn_rne_oscillator_trace,seed006,6,383,38300,100,16,117.06733251721624,145.40297754170115,111.61123755986216,False,max_epochs,589.637571811676
rl4crn_rne_oscillator_trace,seed006,6,384,38400,100,16,119.73134460127376,139.7066053223297,111.61123755986216,False,max_epochs,590.9555962085724
rl4crn_rne_oscillator_trace,seed006,6,385,38500,100,16,119.07322765032255,148.454093888278,111.61123755986216,False,max_epochs,592.4069724082947
