method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,115,11500,100,16,120.21610496821769,138.11434130964628,115.10268826286833,False,max_epochs,526.1317322254181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,116,11600,100,16,120.77551130505736,137.15593019446038,115.10268826286833,False,max_epochs,531.5285913944244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,117,11700,100,16,121.00938178919131,134.55548312609508,115.10268826286833,False,max_epochs,536.4341459274292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,118,11800,100,16,120.673849054661,137.10427164158136,115.10268826286833,False,max_epochs,541.5012197494507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,119,11900,100,16,117.62213531908183,136.6018706523136,115.10268826286833,False,max_epochs,546.4096851348877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,120,12000,100,16,116.66933233133604,134.52422515690182,115.10268826286833,False,max_epochs,551.6236181259155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,121,12100,100,16,120.87012945780222,146.64268541943932,115.10268826286833,False,max_epochs,556.3759081363678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,122,12200,100,16,118.95870218472866,142.7555975852958,115.10268826286833,False,max_epochs,561.6688282489777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,123,12300,100,16,116.92531819077236,140.67339110493458,115.10268826286833,False,max_epochs,566.5776720046997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,124,12400,100,16,120.34610831894547,136.50337570449975,115.10268826286833,False,max_epochs,571.2514426708221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,125,12500,100,16,120.1799612375934,128.42822071329573,115.10268826286833,False,max_epochs,575.8874139785767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,126,12600,100,16,120.29996869903151,133.70928211248886,115.10268826286833,False,max_epochs,580.6838669776917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,127,12700,100,16,120.25289155937863,137.91850092396658,115.10268826286833,False,max_epochs,584.9801166057587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,128,12800,100,16,120.08002770376667,132.50374575952014,115.10268826286833,False,max_epochs,587.2017357349396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,129,12900,100,16,120.71784472624623,135.23878856021454,115.10268826286833,False,max_epochs,591.7806181907654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,130,13000,100,16,119.5513343077061,142.70124842388446,115.10268826286833,False,max_epochs,597.0011475086212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,131,13100,100,16,120.52290676232246,135.1736761107026,115.10268826286833,False,max_epochs,601.649834394455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,132,13200,100,16,119.86319051887277,136.8485745498652,115.10268826286833,False,max_epochs,606.2854468822479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,133,13300,100,16,118.28900785874066,141.6296655836374,115.10268826286833,False,max_epochs,610.8573346138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,134,13400,100,16,120.14933936779389,144.5385579061928,115.10268826286833,False,max_epochs,615.1772751808167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,135,13500,100,16,120.01371326837582,137.1888196039471,115.10268826286833,False,max_epochs,617.4152021408081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,136,13600,100,16,119.38307743119901,132.82375790842764,115.10268826286833,False,max_epochs,622.2722997665405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,137,13700,100,16,120.23363526634724,140.01086080610258,115.10268826286833,False,max_epochs,627.0674924850464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,138,13800,100,16,119.12657372238282,135.34148447634857,115.10268826286833,False,max_epochs,631.8601651191711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,139,13900,100,16,120.37492188680147,137.73452870610038,115.10268826286833,False,max_epochs,636.8800914287567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,140,14000,100,16,119.12900253385337,137.22994414198968,115.10268826286833,False,max_epochs,641.3983204364777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,141,14100,100,16,120.84310994694025,134.53672654015233,115.10268826286833,False,max_epochs,646.1402771472931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,142,14200,100,16,120.57041603474377,139.66311169810197,115.10268826286833,False,max_epochs,650.2893838882446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,143,14300,100,16,112.46234071450905,139.53410091629632,112.46234071450905,False,max_epochs,652.5151388645172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,144,14400,100,16,116.28559840952033,137.5853949692312,112.46234071450905,False,max_epochs,657.4087345600128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,145,14500,100,16,108.64457986572218,135.55980248367894,108.64457986572218,False,max_epochs,662.3075029850006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,146,14600,100,16,117.68969090305025,139.67772833212632,108.64457986572218,False,max_epochs,667.1887633800507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,147,14700,100,16,120.09189111023751,142.45339095903455,108.64457986572218,False,max_epochs,671.6663091182709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,148,14800,100,16,115.07042286453179,143.467908645016,108.64457986572218,False,max_epochs,676.1439385414124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,149,14900,100,16,119.60083508922162,145.1582349572966,108.64457986572218,False,max_epochs,679.4784436225891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,150,15000,100,16,119.92874757901495,144.00408613188364,108.64457986572218,False,max_epochs,682.7346837520599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,151,15100,100,16,120.24800958573351,134.33640988967764,108.64457986572218,False,max_epochs,687.8336477279663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,152,15200,100,16,120.45546721216999,138.50188626740248,108.64457986572218,False,max_epochs,692.7551724910736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,153,15300,100,16,119.16534756666353,136.95342263704384,108.64457986572218,False,max_epochs,697.6679134368896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,154,15400,100,16,120.11227850378339,136.3072832562879,108.64457986572218,False,max_epochs,702.2504143714905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,155,15500,100,16,120.21271591657954,135.3528558323425,108.64457986572218,False,max_epochs,706.8776783943176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,156,15600,100,16,118.99266351479709,132.11618129530544,108.64457986572218,False,max_epochs,711.5642025470734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,157,15700,100,16,119.21834583468025,133.15964183969317,108.64457986572218,False,max_epochs,713.8013229370117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,158,15800,100,16,115.30311827045567,136.033373065236,108.64457986572218,False,max_epochs,718.308265209198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,159,15900,100,16,120.24989025019276,150.18137411406005,108.64457986572218,False,max_epochs,723.0537054538727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,160,16000,100,16,119.89531607964098,146.39811213029586,108.64457986572218,False,max_epochs,727.9356548786163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,161,16100,100,16,119.20892772259666,146.8549681918637,108.64457986572218,False,max_epochs,733.0941140651703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,162,16200,100,16,119.59521342455524,142.65805602776055,108.64457986572218,False,max_epochs,737.5028841495514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,163,16300,100,16,120.29297940026382,131.72773910698118,108.64457986572218,False,max_epochs,741.9150724411011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,164,16400,100,16,118.85587628393556,135.08998755898767,108.64457986572218,False,max_epochs,744.0641691684723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,165,16500,100,16,119.94961474472379,130.40413312776326,108.64457986572218,False,max_epochs,749.063802242279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,166,16600,100,16,120.19301589807375,143.3714746795813,108.64457986572218,False,max_epochs,753.5537481307983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,167,16700,100,16,120.63811839928232,147.7775447285657,108.64457986572218,False,max_epochs,757.9043793678284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,168,16800,100,16,120.04969966750683,141.8082145045376,108.64457986572218,False,max_epochs,762.5745625495911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,169,16900,100,16,118.63879264543017,137.39429302094976,108.64457986572218,False,max_epochs,764.6151912212372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,170,17000,100,16,116.61592301950564,130.9377399232265,108.64457986572218,False,max_epochs,769.1604073047638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,171,17100,100,16,118.60007911410507,135.4844451981509,108.64457986572218,False,max_epochs,774.0470340251923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,172,17200,100,16,120.61066462982298,133.92938776714337,108.64457986572218,False,max_epochs,779.258974313736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,173,17300,100,16,117.51654065397246,149.95723691155803,108.64457986572218,False,max_epochs,784.5637438297272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,174,17400,100,16,120.10279898159197,144.71589219330508,108.64457986572218,False,max_epochs,789.6076030731201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,175,17500,100,16,118.1536680798051,141.69350037409396,108.64457986572218,False,max_epochs,794.4694590568542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,176,17600,100,16,120.3581859659308,143.60859457815482,108.64457986572218,False,max_epochs,799.5387725830078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,177,17700,100,16,120.36521790532545,136.2409786299018,108.64457986572218,False,max_epochs,804.55175948143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,178,17800,100,16,119.23437289917284,128.6583493516668,108.64457986572218,False,max_epochs,809.3880064487457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,179,17900,100,16,120.45908951279117,138.54771329370652,108.64457986572218,False,max_epochs,814.5099070072174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,180,18000,100,16,119.09285804838797,140.601664482707,108.64457986572218,False,max_epochs,819.0234634876251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,181,18100,100,16,118.45537379208163,137.51446008439814,108.64457986572218,False,max_epochs,823.4740564823151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,182,18200,100,16,115.6731282583404,147.44450601445047,108.64457986572218,False,max_epochs,825.5917916297913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,183,18300,100,16,118.90205627238997,140.9264497493985,108.64457986572218,False,max_epochs,830.1207025051117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,184,18400,100,16,115.53929858549984,139.77014586723473,108.64457986572218,False,max_epochs,834.9716024398804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,185,18500,100,16,116.25327134464759,155.2700088303144,108.64457986572218,False,max_epochs,840.2592885494232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,186,18600,100,16,116.0523444627633,146.64916026603942,108.64457986572218,False,max_epochs,845.2392485141754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,187,18700,100,16,118.59630642515732,146.50088592195783,108.64457986572218,False,max_epochs,850.6543610095978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,188,18800,100,16,119.88195162536539,144.27638986859097,108.64457986572218,False,max_epochs,855.616340637207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,189,18900,100,16,118.86520026283641,129.81351758851645,108.64457986572218,False,max_epochs,860.4541952610016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,190,19000,100,16,115.14450627197883,134.17116271683858,108.64457986572218,False,max_epochs,865.6261718273163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,191,19100,100,16,119.77224799447724,144.05354855899233,108.64457986572218,False,max_epochs,869.977786064148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,192,19200,100,16,116.61412307835123,145.61460965651924,108.64457986572218,False,max_epochs,874.6714680194855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,193,19300,100,16,118.18247924348468,137.39495600810997,108.64457986572218,False,max_epochs,877.7655882835388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,194,19400,100,16,120.05401469131343,141.8389039037225,108.64457986572218,False,max_epochs,881.2668619155884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,195,19500,100,16,120.65520256648168,145.5571306613934,108.64457986572218,False,max_epochs,886.3676252365112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,196,19600,100,16,119.7181244887409,142.5265625509391,108.64457986572218,False,max_epochs,891.0570738315582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,197,19700,100,16,119.41002463840613,136.11975551840436,108.64457986572218,False,max_epochs,895.6128258705139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,198,19800,100,16,120.48665738038437,133.84707593490685,108.64457986572218,False,max_epochs,900.1440312862396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,199,19900,100,16,116.0181682233354,131.99102993946212,108.64457986572218,False,max_epochs,904.3693280220032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,200,20000,100,16,117.25772397886591,145.37182055068803,108.64457986572218,False,max_epochs,906.6797733306885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,201,20100,100,16,104.47415324249913,147.34549969429492,104.47415324249913,False,max_epochs,911.4362215995789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,202,20200,100,16,115.63213383754355,150.07620889016437,104.47415324249913,False,max_epochs,916.3784945011139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,203,20300,100,16,118.85724374213834,156.15478287946394,104.47415324249913,False,max_epochs,921.3909339904785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,204,20400,100,16,119.56766264227576,151.39520524909477,104.47415324249913,False,max_epochs,926.3491823673248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,205,20500,100,16,117.68338283438942,149.105630451673,104.47415324249913,False,max_epochs,930.7645034790039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,206,20600,100,16,118.4257870298179,140.55615748055519,104.47415324249913,False,max_epochs,935.1771790981293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,207,20700,100,16,115.24065413937927,148.4162502243018,104.47415324249913,False,max_epochs,937.2144529819489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,208,20800,100,16,120.1511965631756,146.408363109449,104.47415324249913,False,max_epochs,941.9802660942078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,209,20900,100,16,119.02645176728183,130.62540710574845,104.47415324249913,False,max_epochs,946.75421833992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,210,21000,100,16,115.26044918891448,143.51780882504863,104.47415324249913,False,max_epochs,952.145364522934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,211,21100,100,16,103.3640786229877,135.47257711608682,103.3640786229877,False,max_epochs,956.9446310997009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,212,21200,100,16,120.40023703550202,147.69508968325084,103.3640786229877,False,max_epochs,961.4537534713745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,213,21300,100,16,114.1224825112961,144.18503498910462,103.3640786229877,False,max_epochs,966.1444823741913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,214,21400,100,16,117.41999834298338,149.09706220106082,103.3640786229877,False,max_epochs,968.1948018074036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,215,21500,100,16,118.0077857232561,141.7635349616919,103.3640786229877,False,max_epochs,972.7289180755615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,216,21600,100,16,119.73292633484155,149.5741478786718,103.3640786229877,False,max_epochs,977.6255583763123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,217,21700,100,16,120.45832728499083,141.1684880476583,103.3640786229877,False,max_epochs,982.4911370277405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,218,21800,100,16,119.22811248804646,144.5646562705903,103.3640786229877,False,max_epochs,986.9627990722656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,219,21900,100,16,106.36593156955837,146.091700270369,103.3640786229877,False,max_epochs,991.6800742149353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,220,22000,100,16,119.47875963112257,148.15364155655692,103.3640786229877,False,max_epochs,993.8409922122955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,221,22100,100,16,116.48674027666547,147.56948347679986,103.3640786229877,False,max_epochs,998.0865702629089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,222,22200,100,16,117.30009997265385,151.98093343178425,103.3640786229877,False,max_epochs,1002.9565722942352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,223,22300,100,16,116.72493099122134,152.27951576930647,103.3640786229877,False,max_epochs,1008.2761476039886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,224,22400,100,16,115.83850945161451,153.0560269428072,103.3640786229877,False,max_epochs,1013.1737334728241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,225,22500,100,16,113.3207869374683,153.4618329500848,103.3640786229877,False,max_epochs,1017.6588642597198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,226,22600,100,16,106.11129267460467,151.43887769648921,103.3640786229877,False,max_epochs,1022.00293135643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,227,22700,100,16,119.17270450353415,154.0569622848069,103.3640786229877,False,max_epochs,1024.453041791916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,228,22800,100,16,111.28631940097237,151.5553490702215,103.3640786229877,False,max_epochs,1028.9257102012634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed091,91,229,22900,100,16,113.39434305676782,154.19924741628762,103.3640786229877,False,max_epochs,1033.8464646339417
