method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,117,11700,100,16,119.33084609795394,126.32329753872972,113.1758937410415,False,max_epochs,816.8529629707336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,118,11800,100,16,115.245119598869,125.1237997485357,113.1758937410415,False,max_epochs,821.9408676624298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,119,11900,100,16,113.08964576384739,125.42378279924225,113.08964576384739,False,max_epochs,826.9310698509216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,120,12000,100,16,120.24571294014277,128.58596094136337,113.08964576384739,False,max_epochs,832.1756913661957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,121,12100,100,16,119.73374440028202,127.64690875785396,113.08964576384739,False,max_epochs,837.1379358768463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,122,12200,100,16,119.96498491061884,129.05098728804165,113.08964576384739,False,max_epochs,842.3898711204529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,123,12300,100,16,120.38718610904849,125.2521009975525,113.08964576384739,False,max_epochs,847.15549492836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,124,12400,100,16,116.23531037523193,126.7845202730486,113.08964576384739,False,max_epochs,851.9694237709045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,125,12500,100,16,117.40610116383647,127.4000402406667,113.08964576384739,False,max_epochs,856.4976065158844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,126,12600,100,16,113.7694309354345,129.08807278129188,113.08964576384739,False,max_epochs,861.0223596096039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,127,12700,100,16,120.07189944966164,125.12635341049813,113.08964576384739,False,max_epochs,863.2401511669159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,128,12800,100,16,119.16062456412143,129.5081752011089,113.08964576384739,False,max_epochs,867.8092331886292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,129,12900,100,16,118.6053402927338,129.75647859292616,113.08964576384739,False,max_epochs,872.4460310935974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,130,13000,100,16,118.04024476913342,128.87956736583726,113.08964576384739,False,max_epochs,877.8053698539734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,131,13100,100,16,120.64473091887429,129.87476569607185,113.08964576384739,False,max_epochs,882.7154307365417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,132,13200,100,16,120.27509843037417,130.7223542559397,113.08964576384739,False,max_epochs,887.8045468330383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,133,13300,100,16,120.17306843533406,126.10316789272483,113.08964576384739,False,max_epochs,892.5101597309113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,134,13400,100,16,118.03740275926074,129.44430579714844,113.08964576384739,False,max_epochs,897.1138865947723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,135,13500,100,16,118.04498991093259,126.63058326653407,113.08964576384739,False,max_epochs,901.856894493103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,136,13600,100,16,114.59571368253765,128.15704142009446,113.08964576384739,False,max_epochs,905.4250454902649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,137,13700,100,16,115.99817286208534,130.42219186507734,113.08964576384739,False,max_epochs,908.294513463974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,138,13800,100,16,117.69038794580979,126.33227656414749,113.08964576384739,False,max_epochs,913.0211281776428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,139,13900,100,16,120.02095176820048,127.97951734531821,113.08964576384739,False,max_epochs,917.5219902992249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,140,14000,100,16,119.08583116491148,124.99961700109733,113.08964576384739,False,max_epochs,921.938080072403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,141,14100,100,16,119.51740158468505,126.96741792073999,113.08964576384739,False,max_epochs,926.4774928092957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,142,14200,100,16,120.3139442284722,125.10779097272504,113.08964576384739,False,max_epochs,928.4928388595581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,143,14300,100,16,118.19914505599014,125.55445817551865,113.08964576384739,False,max_epochs,932.682614326477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,144,14400,100,16,116.71754305159185,130.14569166570075,113.08964576384739,False,max_epochs,937.2543158531189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,145,14500,100,16,116.511277113387,129.87730104789276,113.08964576384739,False,max_epochs,942.0506460666656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,146,14600,100,16,118.89523161965066,125.95035030750829,113.08964576384739,False,max_epochs,946.5014691352844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,147,14700,100,16,113.89988848554931,124.91008021884926,113.08964576384739,False,max_epochs,951.1016080379486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,148,14800,100,16,118.71208383227076,124.59184439357291,113.08964576384739,False,max_epochs,953.4161927700043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,149,14900,100,16,119.57655128542812,125.22255492430298,113.08964576384739,False,max_epochs,958.1132259368896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,150,15000,100,16,118.02379597584068,124.87816784625826,113.08964576384739,False,max_epochs,963.1630818843842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,151,15100,100,16,115.81271447035529,125.52216858886881,113.08964576384739,False,max_epochs,967.9628219604492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,152,15200,100,16,118.15814339129322,126.22606901416898,113.08964576384739,False,max_epochs,972.8361537456512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,153,15300,100,16,120.0684466687682,125.68551848070337,113.08964576384739,False,max_epochs,977.861891746521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,154,15400,100,16,119.0283467436647,125.43916426332439,113.08964576384739,False,max_epochs,982.181173324585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,155,15500,100,16,118.15789749189952,125.91563403388753,113.08964576384739,False,max_epochs,986.6022403240204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,156,15600,100,16,115.09541417315893,125.264012365027,113.08964576384739,False,max_epochs,989.9372334480286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,157,15700,100,16,121.15919692577017,130.40883131168047,113.08964576384739,False,max_epochs,992.7924673557281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,158,15800,100,16,119.78119957162208,129.5012714507247,113.08964576384739,False,max_epochs,998.2755923271179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,159,15900,100,16,120.3849023999799,129.64544027624464,113.08964576384739,False,max_epochs,1002.9672365188599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,160,16000,100,16,119.60816343759352,130.44175052904217,113.08964576384739,False,max_epochs,1008.1723170280457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,161,16100,100,16,115.59460838492231,128.92810186054712,113.08964576384739,False,max_epochs,1012.8719992637634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,162,16200,100,16,120.45713408161295,130.34604895597772,113.08964576384739,False,max_epochs,1017.8079822063446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,163,16300,100,16,120.13979503213994,129.35492159704285,113.08964576384739,False,max_epochs,1022.292641878128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,164,16400,100,16,118.48581536004949,129.75643725881866,113.08964576384739,False,max_epochs,1026.991758108139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,165,16500,100,16,120.13321091122427,128.4135464470919,113.08964576384739,False,max_epochs,1029.013555765152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,166,16600,100,16,118.02539940576463,129.82749536868306,113.08964576384739,False,max_epochs,1033.7100756168365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,167,16700,100,16,119.48636614350296,127.98308753785608,113.08964576384739,False,max_epochs,1038.552726984024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,168,16800,100,16,119.46131596777302,124.22513991199001,113.08964576384739,False,max_epochs,1043.4363553524017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,169,16900,100,16,119.19194567349655,125.68685084962328,113.08964576384739,False,max_epochs,1048.369954586029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,170,17000,100,16,118.55225257712858,125.44124342385274,113.08964576384739,False,max_epochs,1053.1605479717255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,171,17100,100,16,117.83466847807068,125.995194514498,113.08964576384739,False,max_epochs,1057.872689962387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,172,17200,100,16,119.70716564986836,129.2955809843179,113.08964576384739,False,max_epochs,1062.8122642040253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,173,17300,100,16,116.2521876255017,130.67050149789088,113.08964576384739,False,max_epochs,1067.4746270179749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,174,17400,100,16,119.52661270923838,130.43456441511984,113.08964576384739,False,max_epochs,1072.1584589481354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,175,17500,100,16,119.62656766404456,131.5968162517483,113.08964576384739,False,max_epochs,1076.8591771125793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,176,17600,100,16,118.67544460916255,129.64924281562028,113.08964576384739,False,max_epochs,1078.966952085495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,177,17700,100,16,118.27251462251832,129.57522505910498,113.08964576384739,False,max_epochs,1083.357263326645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,178,17800,100,16,119.4188570450657,129.1511319510933,113.08964576384739,False,max_epochs,1088.1278700828552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,179,17900,100,16,118.10683812005983,129.60385341369619,113.08964576384739,False,max_epochs,1093.4987885951996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,180,18000,100,16,118.59405603822549,125.02955209036784,113.08964576384739,False,max_epochs,1098.4804508686066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,181,18100,100,16,119.16334163337247,125.65686540292421,113.08964576384739,False,max_epochs,1103.3117156028748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,182,18200,100,16,119.08757776867486,127.10920309082513,113.08964576384739,False,max_epochs,1108.4519519805908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,183,18300,100,16,118.58582067754972,126.05683758158371,113.08964576384739,False,max_epochs,1113.822241306305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,184,18400,100,16,119.83268501514561,125.76421513461541,113.08964576384739,False,max_epochs,1118.6616158485413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,185,18500,100,16,119.94809461023416,131.13636599217438,113.08964576384739,False,max_epochs,1123.2291712760925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,186,18600,100,16,119.86203250541554,130.77712072994044,113.08964576384739,False,max_epochs,1127.9446952342987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,187,18700,100,16,114.73841511818121,130.69823181408196,113.08964576384739,False,max_epochs,1132.6792812347412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,188,18800,100,16,117.38216594428238,130.1131330484954,113.08964576384739,False,max_epochs,1135.1913809776306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,189,18900,100,16,112.13823834460273,127.55710833519376,112.13823834460273,False,max_epochs,1139.456048488617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,190,19000,100,16,117.52184160713325,125.16420820679828,112.13823834460273,False,max_epochs,1144.0923209190369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,191,19100,100,16,117.94216267160164,126.51675915128587,112.13823834460273,False,max_epochs,1149.469847202301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,192,19200,100,16,116.7242013891612,127.04758548830976,112.13823834460273,False,max_epochs,1154.2762570381165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,193,19300,100,16,116.57995826880385,129.4295707030945,112.13823834460273,False,max_epochs,1159.478147983551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,194,19400,100,16,112.8988570342584,130.53753178799474,112.13823834460273,False,max_epochs,1164.3601524829865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,195,19500,100,16,115.40211162894346,129.99266766689271,112.13823834460273,False,max_epochs,1169.1592669487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,196,19600,100,16,117.2710932919589,126.67599862585828,112.13823834460273,False,max_epochs,1173.9771838188171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,197,19700,100,16,117.04302237413773,125.54157769109024,112.13823834460273,False,max_epochs,1178.7414238452911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,198,19800,100,16,111.8275986998034,125.02204186883398,111.8275986998034,False,max_epochs,1183.109497308731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,199,19900,100,16,112.80225452776978,124.95232670160593,111.8275986998034,False,max_epochs,1185.222273349762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,200,20000,100,16,114.03772398989523,125.19007188820513,111.8275986998034,False,max_epochs,1189.650220632553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,201,20100,100,16,113.95980292614975,125.30680622575062,111.8275986998034,False,max_epochs,1194.0105004310608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,202,20200,100,16,114.05532386338557,126.80995489142074,111.8275986998034,False,max_epochs,1198.6161015033722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,203,20300,100,16,114.70300327706295,124.86241789063044,111.8275986998034,False,max_epochs,1200.7414820194244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,204,20400,100,16,114.86620501909265,126.32229128504466,111.8275986998034,False,max_epochs,1205.109385251999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,205,20500,100,16,116.8237179697703,127.3309337497011,111.8275986998034,False,max_epochs,1209.796228170395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,206,20600,100,16,110.3467351772876,124.93421547218207,110.3467351772876,False,max_epochs,1214.8447270393372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,207,20700,100,16,115.13749152299721,129.57775776607753,110.3467351772876,False,max_epochs,1219.1606497764587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,208,20800,100,16,114.53157395370843,127.27749814844677,110.3467351772876,False,max_epochs,1224.0375821590424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,209,20900,100,16,112.58227047776232,129.6680443055456,110.3467351772876,False,max_epochs,1228.3427648544312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,210,21000,100,16,115.99230657193026,131.46317534078167,110.3467351772876,False,max_epochs,1231.767805814743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,211,21100,100,16,113.89033151133101,130.5599960292907,110.3467351772876,False,max_epochs,1235.6156163215637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,212,21200,100,16,113.56132527883157,130.50298495951353,110.3467351772876,False,max_epochs,1240.1140773296356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,213,21300,100,16,112.51392203565088,130.1784562098708,110.3467351772876,False,max_epochs,1245.4599578380585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,214,21400,100,16,109.21293978368247,124.606199212248,109.21293978368247,False,max_epochs,1250.088947057724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,215,21500,100,16,111.97677088416842,129.77108213291086,109.21293978368247,False,max_epochs,1254.3667259216309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,216,21600,100,16,114.22126890636612,128.4134475061618,109.21293978368247,False,max_epochs,1259.1654691696167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,217,21700,100,16,113.09597612664572,125.04090471516324,109.21293978368247,False,max_epochs,1263.4198322296143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,218,21800,100,16,111.44667545470122,124.40167047925013,109.21293978368247,False,max_epochs,1266.0352997779846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,219,21900,100,16,112.00894230719211,124.70616179837162,109.21293978368247,False,max_epochs,1270.6202628612518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,220,22000,100,16,114.35613262317099,124.72396573465521,109.21293978368247,False,max_epochs,1275.4186630249023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,221,22100,100,16,113.70613121898555,124.58410170298203,109.21293978368247,False,max_epochs,1280.1798720359802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,222,22200,100,16,112.10137459711572,125.4103806850769,109.21293978368247,False,max_epochs,1285.1955354213715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,223,22300,100,16,112.28920350962221,124.57489316964259,109.21293978368247,False,max_epochs,1290.1727373600006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,224,22400,100,16,110.69816096044413,122.93528520129068,109.21293978368247,False,max_epochs,1295.350682258606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,225,22500,100,16,110.68137862377522,125.07761955436385,109.21293978368247,False,max_epochs,1299.5028400421143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,226,22600,100,16,114.45000290197652,124.64936115514158,109.21293978368247,False,max_epochs,1304.4001471996307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,227,22700,100,16,115.81066560350465,124.24336136321924,109.21293978368247,False,max_epochs,1308.6667659282684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,228,22800,100,16,112.98857767464523,123.46863478086377,109.21293978368247,False,max_epochs,1311.110494852066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,229,22900,100,16,112.65874888119585,124.65118842309136,109.21293978368247,False,max_epochs,1315.9775805473328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,230,23000,100,16,114.85853395729418,124.4024636242363,109.21293978368247,False,max_epochs,1321.0432751178741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,231,23100,100,16,111.32232682665517,124.88933218287039,109.21293978368247,False,max_epochs,1326.0530121326447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,232,23200,100,16,115.21424681707546,123.99217972428268,109.21293978368247,False,max_epochs,1331.0868668556213
