method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,201,20100,100,16,111.32700445024838,120.41904111060492,111.32700445024838,False,max_epochs,931.6504228115082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,202,20200,100,16,111.82674555671608,122.13729332273775,111.32700445024838,False,max_epochs,936.446724653244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,203,20300,100,16,111.31537472045574,121.29354787855313,111.31537472045574,False,max_epochs,941.2610085010529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,204,20400,100,16,111.9179382868586,121.04878864756687,111.31537472045574,False,max_epochs,947.0602190494537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,205,20500,100,16,112.41029889878129,118.63802973557233,111.31537472045574,False,max_epochs,951.8895108699799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,206,20600,100,16,112.08385691255174,119.38194342071753,111.31537472045574,False,max_epochs,957.3573076725006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,207,20700,100,16,111.73776413428344,118.76289969869366,111.31537472045574,False,max_epochs,962.9230120182037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,208,20800,100,16,113.34419929492469,119.98533196611524,111.31537472045574,False,max_epochs,968.517760515213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,209,20900,100,16,111.82035943156421,120.47851594694416,111.31537472045574,False,max_epochs,973.1621861457825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,210,21000,100,16,111.91432230416264,119.55742767510569,111.31537472045574,False,max_epochs,977.7089171409607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,211,21100,100,16,111.53262363926018,118.44011854407651,111.31537472045574,False,max_epochs,982.4438056945801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,212,21200,100,16,111.26012378664943,118.05257826275687,111.26012378664943,False,max_epochs,984.5989675521851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,213,21300,100,16,111.18520018696434,120.01728005526581,111.18520018696434,False,max_epochs,989.2523255348206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,214,21400,100,16,111.59186031226444,123.14425142127598,111.18520018696434,False,max_epochs,994.0820913314819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,215,21500,100,16,113.10042080689513,123.58318192700773,111.18520018696434,False,max_epochs,998.4514534473419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,216,21600,100,16,111.81065727299882,119.254944042777,111.18520018696434,False,max_epochs,1003.1610908508301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,217,21700,100,16,112.93939770423215,119.56244866676627,111.18520018696434,False,max_epochs,1007.4233505725861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,218,21800,100,16,112.2636299109126,120.07201958940684,111.18520018696434,False,max_epochs,1012.1963291168213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,219,21900,100,16,112.64375547297311,122.91681417499805,111.18520018696434,False,max_epochs,1014.4287490844727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,220,22000,100,16,111.83168683397048,122.82716926001122,111.18520018696434,False,max_epochs,1018.862904548645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,221,22100,100,16,110.92888700581939,119.29517295966379,110.92888700581939,False,max_epochs,1023.5992362499237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,222,22200,100,16,111.3099764350515,119.08578895930064,110.92888700581939,False,max_epochs,1028.7198119163513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,223,22300,100,16,114.0719018472416,121.36496623013937,110.92888700581939,False,max_epochs,1033.8377845287323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,224,22400,100,16,111.64545627493995,120.32774895264797,110.92888700581939,False,max_epochs,1039.9858553409576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,225,22500,100,16,111.73304416961066,118.11669804635656,110.92888700581939,False,max_epochs,1045.774225950241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,226,22600,100,16,112.51365281726342,118.1367498297177,110.92888700581939,False,max_epochs,1051.2582740783691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,227,22700,100,16,111.64293455859293,119.27201818663437,110.92888700581939,False,max_epochs,1056.0559077262878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,228,22800,100,16,112.08547849636845,119.0826711259522,110.92888700581939,False,max_epochs,1061.1197128295898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,229,22900,100,16,112.54330925832362,118.57691487248496,110.92888700581939,False,max_epochs,1066.2833108901978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,230,23000,100,16,111.36340979035857,118.61706426085057,110.92888700581939,False,max_epochs,1071.537831068039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,231,23100,100,16,111.93862195407466,119.4097859934968,110.92888700581939,False,max_epochs,1076.7564022541046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,232,23200,100,16,111.85063092071356,118.80190054795636,110.92888700581939,False,max_epochs,1081.7320160865784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,233,23300,100,16,112.86150958140783,119.26655533405561,110.92888700581939,False,max_epochs,1086.8455982208252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,234,23400,100,16,111.47145648272597,119.33815665138937,110.92888700581939,False,max_epochs,1092.3493671417236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,235,23500,100,16,111.57235257385922,119.10926289187768,110.92888700581939,False,max_epochs,1097.2207679748535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,236,23600,100,16,112.39463196622782,119.04572002354973,110.92888700581939,False,max_epochs,1102.4558129310608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,237,23700,100,16,111.68479760726275,117.91066017113431,110.92888700581939,False,max_epochs,1107.6005465984344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,238,23800,100,16,111.64432741073047,118.55158551282841,110.92888700581939,False,max_epochs,1113.2178037166595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,239,23900,100,16,112.18080238365181,119.4657660393284,110.92888700581939,False,max_epochs,1119.292528629303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,240,24000,100,16,111.98115655317233,119.22620381908968,110.92888700581939,False,max_epochs,1125.1475145816803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,241,24100,100,16,112.17578400685738,120.36318438541898,110.92888700581939,False,max_epochs,1129.4123437404633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,242,24200,100,16,111.34571030557592,118.54527751258922,110.92888700581939,False,max_epochs,1133.742683172226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,243,24300,100,16,111.99648745327696,117.05791821966832,110.92888700581939,False,max_epochs,1136.1472787857056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,244,24400,100,16,111.58159993457261,120.4240715431034,110.92888700581939,False,max_epochs,1140.6564185619354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,245,24500,100,16,111.97028715544073,121.23198018169725,110.92888700581939,False,max_epochs,1145.5598726272583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,246,24600,100,16,111.81616522543148,120.20230964203887,110.92888700581939,False,max_epochs,1150.5756759643555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,247,24700,100,16,112.34864922551645,119.58799284077699,110.92888700581939,False,max_epochs,1154.7041964530945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,248,24800,100,16,111.19590854653086,118.6215139382542,110.92888700581939,False,max_epochs,1159.110716342926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,249,24900,100,16,112.21515110510974,117.93702140688012,110.92888700581939,False,max_epochs,1162.9094820022583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,250,25000,100,16,111.32813164725947,121.06877434507241,110.92888700581939,False,max_epochs,1165.9445807933807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,251,25100,100,16,113.17707764627562,120.72179404799616,110.92888700581939,False,max_epochs,1170.8130521774292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,252,25200,100,16,111.25678285777556,118.90746746888912,110.92888700581939,False,max_epochs,1175.6059284210205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,253,25300,100,16,112.19668295391122,117.92453205880783,110.92888700581939,False,max_epochs,1180.4977049827576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,254,25400,100,16,111.96833563137069,116.84676675726323,110.92888700581939,False,max_epochs,1185.108293056488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,255,25500,100,16,112.78847585740886,117.46210628622995,110.92888700581939,False,max_epochs,1189.8351745605469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,256,25600,100,16,112.66476927393894,120.64544114221675,110.92888700581939,False,max_epochs,1192.071923494339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,257,25700,100,16,112.25166891092304,120.98398514602272,110.92888700581939,False,max_epochs,1196.2505662441254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,258,25800,100,16,111.39333050585078,118.6815753848407,110.92888700581939,False,max_epochs,1201.4223067760468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,259,25900,100,16,111.14636981884296,117.95884915946803,110.92888700581939,False,max_epochs,1206.3976073265076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,260,26000,100,16,111.77328093098042,117.43705100092825,110.92888700581939,False,max_epochs,1211.5237538814545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,261,26100,100,16,111.87285879456935,120.58336835924544,110.92888700581939,False,max_epochs,1216.534178495407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,262,26200,100,16,111.59312367711132,120.19048206486144,110.92888700581939,False,max_epochs,1222.6150815486908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,263,26300,100,16,111.4217629638402,118.78984772151728,110.92888700581939,False,max_epochs,1228.3780643939972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,264,26400,100,16,111.3334324190033,119.12653759123486,110.92888700581939,False,max_epochs,1232.8897941112518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,265,26500,100,16,111.53880330647087,117.87316365192503,110.92888700581939,False,max_epochs,1235.2154760360718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,266,26600,100,16,111.37693836572835,118.93055563473018,110.92888700581939,False,max_epochs,1239.9210064411163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,267,26700,100,16,111.23368705089877,118.15359638065333,110.92888700581939,False,max_epochs,1244.85484957695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,268,26800,100,16,110.8412645287603,118.07809678568462,110.8412645287603,False,max_epochs,1249.7501034736633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,269,26900,100,16,111.18589306794694,117.70008938301717,110.8412645287603,False,max_epochs,1254.6328847408295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,270,27000,100,16,111.27215153225583,118.29148325885583,110.8412645287603,False,max_epochs,1260.3251180648804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,271,27100,100,16,111.23954035964653,117.79981234692343,110.8412645287603,False,max_epochs,1265.1605367660522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,272,27200,100,16,111.14432765979791,117.95686091882645,110.8412645287603,False,max_epochs,1269.8858797550201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,273,27300,100,16,111.23105173636552,117.23610387331132,110.8412645287603,False,max_epochs,1274.6674058437347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,274,27400,100,16,110.9555607395576,118.12960527271304,110.8412645287603,False,max_epochs,1277.782907962799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,275,27500,100,16,112.15302169547128,118.34534911989027,110.8412645287603,False,max_epochs,1281.0413699150085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,276,27600,100,16,111.18883335677825,116.67595016990046,110.8412645287603,False,max_epochs,1286.2789549827576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,277,27700,100,16,111.83478539764626,117.0151524781343,110.8412645287603,False,max_epochs,1291.5012090206146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,278,27800,100,16,111.43275821208427,118.925955287927,110.8412645287603,False,max_epochs,1296.2926416397095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,279,27900,100,16,111.40810623844988,118.1932619846832,110.8412645287603,False,max_epochs,1302.4339067935944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,280,28000,100,16,111.68373101718011,117.9483513458926,110.8412645287603,False,max_epochs,1308.6532588005066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,281,28100,100,16,111.3310771123017,117.74829822212823,110.8412645287603,False,max_epochs,1313.2631497383118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,282,28200,100,16,110.94533959653603,118.73627586756274,110.8412645287603,False,max_epochs,1317.877772808075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,283,28300,100,16,111.74500351030804,115.53104420099318,110.8412645287603,False,max_epochs,1322.4816002845764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,284,28400,100,16,111.58062883988242,115.82543378774983,110.8412645287603,False,max_epochs,1324.7989418506622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,285,28500,100,16,111.99376957220699,116.36774015099954,110.8412645287603,False,max_epochs,1329.5481996536255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,286,28600,100,16,111.93531756616571,119.58023988962915,110.8412645287603,False,max_epochs,1334.7977216243744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,287,28700,100,16,112.48839466554189,119.56256766648045,110.8412645287603,False,max_epochs,1339.431575536728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,288,28800,100,16,111.34641516152735,120.90721888737116,110.8412645287603,False,max_epochs,1344.0753672122955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,289,28900,100,16,111.50200923854058,116.62239424832983,110.8412645287603,False,max_epochs,1348.8144009113312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,290,29000,100,16,111.52536673194797,117.420452316385,110.8412645287603,False,max_epochs,1353.4154002666473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,291,29100,100,16,111.93229229456561,116.59086371451664,110.8412645287603,False,max_epochs,1357.626959323883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,292,29200,100,16,111.12957884612322,116.56248857471874,110.8412645287603,False,max_epochs,1359.8279795646667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,293,29300,100,16,111.36740552727932,117.31945329686285,110.8412645287603,False,max_epochs,1364.474764585495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,294,29400,100,16,111.67761122710017,120.86211715812128,110.8412645287603,False,max_epochs,1369.393521785736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,295,29500,100,16,112.4776275270206,121.93413360909678,110.8412645287603,False,max_epochs,1374.46324634552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,296,29600,100,16,112.54974818898813,121.13490196121731,110.8412645287603,False,max_epochs,1379.6526384353638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,297,29700,100,16,111.10224553716883,118.83306676867232,110.8412645287603,False,max_epochs,1385.231728553772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,298,29800,100,16,111.21721924222226,117.21026210895478,110.8412645287603,False,max_epochs,1389.354353427887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,299,29900,100,16,111.19142380144923,118.43341788058217,110.8412645287603,False,max_epochs,1392.473753452301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,300,30000,100,16,112.63105928882935,118.30626264312036,110.8412645287603,False,max_epochs,1396.4544160366058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,301,30100,100,16,111.54878703436552,117.76931409671735,110.8412645287603,False,max_epochs,1400.9986197948456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,302,30200,100,16,111.82203289087647,117.95833323584257,110.8412645287603,False,max_epochs,1405.814611196518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,303,30300,100,16,111.03817558121223,120.25965271945591,110.8412645287603,False,max_epochs,1410.265025138855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,304,30400,100,16,111.14813943841354,118.10363197791023,110.8412645287603,False,max_epochs,1414.6341140270233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,305,30500,100,16,112.33366579060898,118.83487875606868,110.8412645287603,False,max_epochs,1418.8665840625763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,306,30600,100,16,111.11553961631189,116.97306603159957,110.8412645287603,False,max_epochs,1421.6491165161133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,307,30700,100,16,111.85818936604706,117.93134198143014,110.8412645287603,False,max_epochs,1426.2466633319855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,308,30800,100,16,111.94602540538551,118.08375721564258,110.8412645287603,False,max_epochs,1431.300859928131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,309,30900,100,16,111.1860241300012,119.14496255521368,110.8412645287603,False,max_epochs,1436.137446641922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,310,31000,100,16,111.42893495837038,119.13006558423834,110.8412645287603,False,max_epochs,1441.3729853630066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,311,31100,100,16,111.46890216861468,116.89306344886609,110.8412645287603,False,max_epochs,1446.171748638153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,312,31200,100,16,111.30724717757728,116.08686253800366,110.8412645287603,False,max_epochs,1451.861076593399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,313,31300,100,16,111.707215776375,117.3653866000141,110.8412645287603,False,max_epochs,1457.6120829582214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,314,31400,100,16,111.20568622458133,116.45369062802277,110.8412645287603,False,max_epochs,1460.0535669326782
