method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,203,20300,100,16,110.5427481248279,124.3292526149043,103.68445625566599,False,max_epochs,943.4234948158264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,204,20400,100,16,110.05310599344068,124.65113239530112,103.68445625566599,False,max_epochs,948.3796410560608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,205,20500,100,16,110.67764548194742,127.37249729747093,103.68445625566599,False,max_epochs,952.7343397140503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,206,20600,100,16,107.37553489403084,124.32956891917058,103.68445625566599,False,max_epochs,955.1606154441833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,207,20700,100,16,109.71097167628844,126.84841410674582,103.68445625566599,False,max_epochs,959.6361606121063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,208,20800,100,16,109.58382932808324,126.15438697802105,103.68445625566599,False,max_epochs,964.852062702179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,209,20900,100,16,112.89588431161367,123.41885649081777,103.68445625566599,False,max_epochs,969.7545473575592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,210,21000,100,16,111.23825234742151,123.83219755637774,103.68445625566599,False,max_epochs,974.2110030651093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,211,21100,100,16,106.87437142079136,120.54608776488746,103.68445625566599,False,max_epochs,978.6361954212189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,212,21200,100,16,108.20574371455317,125.80391033116311,103.68445625566599,False,max_epochs,981.1087584495544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,213,21300,100,16,108.08362992786817,123.24074275958726,103.68445625566599,False,max_epochs,985.9648196697235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,214,21400,100,16,110.51117817862593,127.12063955954434,103.68445625566599,False,max_epochs,990.8243720531464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,215,21500,100,16,109.82000289192342,123.60783760200272,103.68445625566599,False,max_epochs,995.953987121582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,216,21600,100,16,110.49820770533945,122.95597811228757,103.68445625566599,False,max_epochs,1000.8948175907135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,217,21700,100,16,108.62740095452997,125.46046266421679,103.68445625566599,False,max_epochs,1005.6316847801208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,218,21800,100,16,109.81940546131116,123.39564525893564,103.68445625566599,False,max_epochs,1010.3009445667267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,219,21900,100,16,109.82826539176104,124.59587796122948,103.68445625566599,False,max_epochs,1012.4373693466187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,220,22000,100,16,109.57314626534868,124.50396801781483,103.68445625566599,False,max_epochs,1016.7956068515778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,221,22100,100,16,108.91954517366241,124.0741851208123,103.68445625566599,False,max_epochs,1021.7695717811584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,222,22200,100,16,110.68728031305896,127.17986559501702,103.68445625566599,False,max_epochs,1026.915892124176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,223,22300,100,16,113.06556800453224,125.00132654885383,103.68445625566599,False,max_epochs,1032.00514626503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,224,22400,100,16,104.02524188330254,123.91002562612908,103.68445625566599,False,max_epochs,1037.0433259010315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,225,22500,100,16,110.7773021565025,125.3857783482288,103.68445625566599,False,max_epochs,1041.7588112354279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,226,22600,100,16,105.49946069837816,123.11618329537134,103.68445625566599,False,max_epochs,1046.7062299251556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,227,22700,100,16,109.61090130247786,124.12806367688273,103.68445625566599,False,max_epochs,1049.9203741550446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,228,22800,100,16,108.13456265485598,122.52498878128658,103.68445625566599,False,max_epochs,1053.2956893444061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,229,22900,100,16,112.91989722197907,125.26318013324561,103.68445625566599,False,max_epochs,1058.2915377616882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,230,23000,100,16,111.43789449308349,126.47142043171544,103.68445625566599,False,max_epochs,1063.1287500858307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,231,23100,100,16,108.5727997113432,122.71313496268874,103.68445625566599,False,max_epochs,1068.449816942215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,232,23200,100,16,103.74712622322268,126.49298959992063,103.68445625566599,False,max_epochs,1073.7073440551758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,233,23300,100,16,107.86987680666053,125.35076418295506,103.68445625566599,False,max_epochs,1078.906863451004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,234,23400,100,16,106.91160563578288,127.25921796483013,103.68445625566599,False,max_epochs,1083.8501789569855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,235,23500,100,16,109.36194962543833,124.58032197050066,103.68445625566599,False,max_epochs,1088.792955160141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,236,23600,100,16,107.61363351918146,125.3655128919635,103.68445625566599,False,max_epochs,1093.4644176959991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,237,23700,100,16,110.04074565368612,125.8467049052625,103.68445625566599,False,max_epochs,1095.6527817249298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,238,23800,100,16,109.60772877330305,126.33484605005464,103.68445625566599,False,max_epochs,1100.1927320957184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,239,23900,100,16,110.80689027980891,126.5411918021089,103.68445625566599,False,max_epochs,1105.01606798172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,240,24000,100,16,112.15172345556863,125.78902352707138,103.68445625566599,False,max_epochs,1110.326898574829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,241,24100,100,16,110.07716952445394,124.6256115230983,103.68445625566599,False,max_epochs,1115.1293921470642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,242,24200,100,16,110.15819859714244,124.39593821155192,103.68445625566599,False,max_epochs,1119.8140461444855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,243,24300,100,16,110.92794103486224,125.55372896151755,103.68445625566599,False,max_epochs,1124.6245427131653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,244,24400,100,16,103.3401419805666,125.73722648842916,103.3401419805666,False,max_epochs,1128.4022777080536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,245,24500,100,16,108.4226110432396,125.87574812885381,103.3401419805666,False,max_epochs,1131.483636856079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,246,24600,100,16,110.69163964589315,126.73333926402407,103.3401419805666,False,max_epochs,1136.4173069000244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,247,24700,100,16,108.35132820531022,128.50968829505186,103.3401419805666,False,max_epochs,1141.3377363681793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,248,24800,100,16,107.76270078302586,126.8518255446308,103.3401419805666,False,max_epochs,1146.940821647644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,249,24900,100,16,107.44098485573298,124.5717330445855,103.3401419805666,False,max_epochs,1151.8832170963287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,250,25000,100,16,107.82018346715972,125.03236811308525,103.3401419805666,False,max_epochs,1156.3080492019653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,251,25100,100,16,109.45898807991958,125.46867357131624,103.3401419805666,False,max_epochs,1161.0746703147888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,252,25200,100,16,107.80764917668486,123.0465030390709,103.3401419805666,False,max_epochs,1163.272880077362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,253,25300,100,16,108.75055061412789,124.95992776748137,103.3401419805666,False,max_epochs,1167.5848288536072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,254,25400,100,16,109.94546813170295,123.51655875572675,103.3401419805666,False,max_epochs,1172.5326340198517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,255,25500,100,16,108.35801815999442,126.36527722963805,103.3401419805666,False,max_epochs,1177.5196752548218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,256,25600,100,16,107.84946841875606,126.49027787302992,103.3401419805666,False,max_epochs,1182.7441546916962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,257,25700,100,16,107.70398217563263,125.57761845526184,103.3401419805666,False,max_epochs,1187.3398568630219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,258,25800,100,16,108.55345181969346,124.35193487313694,103.3401419805666,False,max_epochs,1191.8888847827911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,259,25900,100,16,105.7739801351266,126.17423720878071,103.3401419805666,False,max_epochs,1194.1705770492554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,260,26000,100,16,108.15373987783332,126.69537716535595,103.3401419805666,False,max_epochs,1198.8501555919647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,261,26100,100,16,109.35021452460295,126.23722276886369,103.3401419805666,False,max_epochs,1203.6001477241516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,262,26200,100,16,103.43392009551621,127.135451903795,103.3401419805666,False,max_epochs,1209.0233504772186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,263,26300,100,16,109.06051883647974,125.29740273325203,103.3401419805666,False,max_epochs,1213.6265518665314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,264,26400,100,16,108.71316049830511,128.16841761381284,103.3401419805666,False,max_epochs,1218.3550519943237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,265,26500,100,16,108.24528133213781,126.76944331869544,103.3401419805666,False,max_epochs,1223.1110606193542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,266,26600,100,16,105.10688124365085,125.85662972007718,103.3401419805666,False,max_epochs,1226.4889709949493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,267,26700,100,16,106.83509333714383,123.4674712606662,103.3401419805666,False,max_epochs,1229.7058734893799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,268,26800,100,16,108.54502379009004,127.43893830967374,103.3401419805666,False,max_epochs,1235.1758923530579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,269,26900,100,16,110.91066809409402,129.15252201363364,103.3401419805666,False,max_epochs,1240.0689256191254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,270,27000,100,16,110.75499111858032,123.18704152698871,103.3401419805666,False,max_epochs,1245.0120193958282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,271,27100,100,16,107.05727025001269,123.23023028405447,103.3401419805666,False,max_epochs,1249.7980642318726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,272,27200,100,16,108.36337116481114,126.1876156324214,103.3401419805666,False,max_epochs,1254.9269759654999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,273,27300,100,16,104.81411080447378,126.30545619398382,103.3401419805666,False,max_epochs,1259.5348699092865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,274,27400,100,16,108.85824034013935,123.42352660081428,103.3401419805666,False,max_epochs,1261.7381691932678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,275,27500,100,16,106.39368453477358,125.56834784598193,103.3401419805666,False,max_epochs,1266.0937128067017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,276,27600,100,16,106.49444625050474,124.78731215669205,103.3401419805666,False,max_epochs,1271.0689527988434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,277,27700,100,16,101.9805396869804,125.32487219470829,101.9805396869804,False,max_epochs,1276.3182537555695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,278,27800,100,16,105.43115807961728,124.66944866719905,101.9805396869804,False,max_epochs,1281.8822808265686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,279,27900,100,16,104.77058573364343,128.00230775836474,101.9805396869804,False,max_epochs,1286.8820548057556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,280,28000,100,16,102.57567701136584,128.52951612181124,101.9805396869804,False,max_epochs,1292.4001321792603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,281,28100,100,16,102.35673614583828,132.23109439244817,101.9805396869804,False,max_epochs,1296.8912954330444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,282,28200,100,16,103.07794553131978,127.58814613628381,101.9805396869804,False,max_epochs,1301.5261709690094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,283,28300,100,16,104.8207197044312,133.74519373755942,101.9805396869804,False,max_epochs,1306.2653667926788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,284,28400,100,16,106.54450868944457,133.3670937222263,101.9805396869804,False,max_epochs,1308.6841695308685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,285,28500,100,16,106.71940296201808,132.25720109193503,101.9805396869804,False,max_epochs,1313.1463356018066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,286,28600,100,16,107.1244233748539,130.15277848993836,101.9805396869804,False,max_epochs,1318.5716652870178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,287,28700,100,16,103.44032178520467,126.09598003491578,101.9805396869804,False,max_epochs,1323.3302738666534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,288,28800,100,16,104.57801066121624,125.42365997223328,101.9805396869804,False,max_epochs,1328.2522101402283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,289,28900,100,16,107.2988629580185,125.17014084738531,101.9805396869804,False,max_epochs,1333.2261531352997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,290,29000,100,16,103.09278887784649,124.8991129708792,101.9805396869804,False,max_epochs,1338.0723106861115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,291,29100,100,16,107.01579874351187,126.73692756604063,101.9805396869804,False,max_epochs,1342.46249294281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,292,29200,100,16,107.0784199149151,127.2887231421252,101.9805396869804,False,max_epochs,1345.0375401973724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,293,29300,100,16,102.46419318732109,127.14298139274331,101.9805396869804,False,max_epochs,1349.4701442718506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,294,29400,100,16,102.72477654221105,129.16421572327002,101.9805396869804,False,max_epochs,1354.911021232605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,295,29500,100,16,102.59232050665337,130.423836782781,101.9805396869804,False,max_epochs,1359.8512666225433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,296,29600,100,16,103.71739117115045,127.1744881744769,101.9805396869804,False,max_epochs,1364.954100370407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,297,29700,100,16,101.92426611379435,127.33097315556893,101.92426611379435,False,max_epochs,1370.166136264801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,298,29800,100,16,103.65159132062921,131.76539200226432,101.92426611379435,False,max_epochs,1375.8134362697601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,299,29900,100,16,107.07405326364763,127.0033825212715,101.92426611379435,False,max_epochs,1380.5190472602844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,300,30000,100,16,103.62050821295882,127.09821613865776,101.92426611379435,False,max_epochs,1385.157616853714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,301,30100,100,16,100.86610794974995,127.59711395825431,100.86610794974995,False,max_epochs,1389.8675529956818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,302,30200,100,16,101.53659891594918,127.9696010464775,100.86610794974995,False,max_epochs,1391.9236512184143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,303,30300,100,16,103.78520596669694,126.0886418510461,100.86610794974995,False,max_epochs,1396.5564699172974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,304,30400,100,16,102.02837712863143,128.58309210423812,100.86610794974995,False,max_epochs,1401.3575310707092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,305,30500,100,16,102.12641872048282,124.786065877254,100.86610794974995,False,max_epochs,1406.0568635463715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,306,30600,100,16,104.27663715381175,125.72909035437479,100.86610794974995,False,max_epochs,1410.762148141861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,307,30700,100,16,100.63633991838633,123.66110552373914,100.63633991838633,False,max_epochs,1413.3633902072906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,308,30800,100,16,101.33138620906001,126.34524715556913,100.63633991838633,False,max_epochs,1416.8278033733368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,309,30900,100,16,102.35734078376399,124.46096391111774,100.63633991838633,False,max_epochs,1421.626882314682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,310,31000,100,16,101.32795877690124,123.24397581260682,100.63633991838633,False,max_epochs,1426.6686944961548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,311,31100,100,16,102.20877475161556,124.18701832778147,100.63633991838633,False,max_epochs,1431.6418995857239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,312,31200,100,16,102.32666688492895,122.56766908016516,100.63633991838633,False,max_epochs,1436.3598046302795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,313,31300,100,16,100.39158269407739,119.17716345054797,100.39158269407739,False,max_epochs,1440.723958492279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,314,31400,100,16,101.43703598914689,122.76488984451083,100.39158269407739,False,max_epochs,1445.2150490283966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,315,31500,100,16,101.80618621712628,123.81438792955502,100.39158269407739,False,max_epochs,1447.6630816459656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,316,31600,100,16,102.09663900731,122.38840543011796,100.39158269407739,False,max_epochs,1451.6440472602844
