method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,11,2200,200,16,122.8839631955645,130.62316664518545,122.12026147692796,False,max_epochs,102.87858891487122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,12,2400,200,16,123.2039848732945,129.92140372702886,122.12026147692796,False,max_epochs,105.97663021087646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,13,2600,200,16,122.46217693966115,130.34765727545073,122.12026147692796,False,max_epochs,114.56258296966553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,14,2800,200,16,123.66194799453103,130.35548547936136,122.12026147692796,False,max_epochs,124.17383193969727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,15,3000,200,16,122.80971195545118,130.258027050821,122.12026147692796,False,max_epochs,133.76793479919434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,16,3200,200,16,124.09478881518517,130.04234309842795,122.12026147692796,False,max_epochs,142.64118885993958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,17,3400,200,16,122.96696447292317,129.0935498489631,122.12026147692796,False,max_epochs,151.6310486793518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,18,3600,200,16,122.60268690628934,129.4789150175053,122.12026147692796,False,max_epochs,160.4036180973053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,19,3800,200,16,122.00001307204623,129.6851464806752,122.00001307204623,False,max_epochs,166.37101292610168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,20,4000,200,16,121.59287649793461,128.7520136749553,121.59287649793461,False,max_epochs,172.32678937911987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,21,4200,200,16,121.7418236687328,129.26261920367796,121.59287649793461,False,max_epochs,181.3644847869873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,22,4400,200,16,121.99197611807782,127.89323954459158,121.59287649793461,False,max_epochs,191.04091787338257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,23,4600,200,16,122.25707625530238,127.7520566429276,121.59287649793461,False,max_epochs,199.79725122451782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,24,4800,200,16,121.90268779768422,127.10793791506246,121.59287649793461,False,max_epochs,209.5346610546112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,25,5000,200,16,122.38847415378427,126.67066285953922,121.59287649793461,False,max_epochs,218.6118621826172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,26,5200,200,16,121.1428364395459,126.78093629063417,121.1428364395459,False,max_epochs,227.25159692764282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,27,5400,200,16,122.13331162757719,126.98435145306274,121.1428364395459,False,max_epochs,236.40974497795105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,28,5600,200,16,121.47659001797834,127.08308905878184,121.1428364395459,False,max_epochs,241.93325281143188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,29,5800,200,16,121.74159291711244,126.65650635820103,121.1428364395459,False,max_epochs,248.05993342399597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,30,6000,200,16,121.97801122113832,126.76079301947676,121.1428364395459,False,max_epochs,257.52834033966064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,31,6200,200,16,121.2481415355899,126.85325757343918,121.1428364395459,False,max_epochs,266.76067090034485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,32,6400,200,16,121.39297842810927,126.96082369531979,121.1428364395459,False,max_epochs,276.7041573524475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,33,6600,200,16,121.33675995603662,128.506494261325,121.1428364395459,False,max_epochs,286.19841265678406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,34,6800,200,16,121.28263146305228,130.69635226901482,121.1428364395459,False,max_epochs,295.3541479110718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,35,7000,200,16,121.621521052602,136.4712427983207,121.1428364395459,False,max_epochs,304.943510055542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,36,7200,200,16,120.0548654199129,136.85072532072996,120.0548654199129,False,max_epochs,314.13416814804077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,37,7400,200,16,121.04868533023998,134.435337989583,120.0548654199129,False,max_epochs,322.7977638244629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,38,7600,200,16,121.28261552882293,136.851518472203,120.0548654199129,False,max_epochs,331.81807494163513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,39,7800,200,16,119.0387376971517,132.24033133935126,119.0387376971517,False,max_epochs,339.8443298339844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,40,8000,200,16,121.20351521935626,133.327024987102,119.0387376971517,False,max_epochs,343.72972869873047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,41,8200,200,16,121.61904593337982,130.48316925910342,119.0387376971517,False,max_epochs,352.6704912185669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,42,8400,200,16,121.04358301472723,130.99689027853572,119.0387376971517,False,max_epochs,362.18507194519043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,43,8600,200,16,121.14340134059763,130.5617183051698,119.0387376971517,False,max_epochs,372.1539263725281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,44,8800,200,16,120.95704319126713,135.145219587592,119.0387376971517,False,max_epochs,381.27827548980713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,45,9000,200,16,121.12118196917699,131.69739214072507,119.0387376971517,False,max_epochs,390.659912109375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,46,9200,200,16,121.25830663492593,133.7014760408518,119.0387376971517,False,max_epochs,399.67857360839844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,47,9400,200,16,118.97719628535724,135.7480311279673,118.97719628535724,False,max_epochs,409.1822998523712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,48,9600,200,16,121.07411091000904,137.77806698500945,118.97719628535724,False,max_epochs,415.26366925239563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,49,9800,200,16,120.618518188549,142.59375611197197,118.97719628535724,False,max_epochs,420.0826392173767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,50,10000,200,16,121.12583592660889,137.09075940085825,118.97719628535724,False,max_epochs,429.8876807689667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,51,10200,200,16,120.96453480286239,132.68691391619996,118.97719628535724,False,max_epochs,439.62041759490967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,52,10400,200,16,121.04660386075123,134.72652738759473,118.97719628535724,False,max_epochs,448.2712433338165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,53,10600,200,16,121.10718470908141,133.44585323757687,118.97719628535724,False,max_epochs,458.2893097400665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,54,10800,200,16,120.1971711578393,128.022731965205,118.97719628535724,False,max_epochs,468.02326822280884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,55,11000,200,16,121.18228287724796,129.49481192229788,118.97719628535724,False,max_epochs,476.92186999320984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,56,11200,200,16,118.98654095984932,132.0191443439587,118.97719628535724,False,max_epochs,486.66683745384216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,57,11400,200,16,117.69237383793815,132.9560434828647,117.69237383793815,False,max_epochs,496.1812925338745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,58,11600,200,16,114.40339065959148,132.443128355807,114.40339065959148,False,max_epochs,505.4133892059326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,59,11800,200,16,120.0456370402543,133.47120776846089,114.40339065959148,False,max_epochs,514.3922829627991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,60,12000,200,16,118.82252770982497,134.6177849152454,114.40339065959148,False,max_epochs,523.468740940094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,61,12200,200,16,120.54826208534223,134.93049267795382,114.40339065959148,False,max_epochs,532.2636065483093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,62,12400,200,16,119.50588908524003,135.8461008329494,114.40339065959148,False,max_epochs,536.7460465431213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,63,12600,200,16,121.09244827023797,135.1721608781316,114.40339065959148,False,max_epochs,544.0092587471008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,64,12800,200,16,114.74294921550307,132.16200601551213,114.40339065959148,False,max_epochs,553.5999789237976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,65,13000,200,16,120.9365122214764,130.2405936032003,114.40339065959148,False,max_epochs,563.1039252281189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,66,13200,200,16,121.09213413549742,129.22499325017043,114.40339065959148,False,max_epochs,571.8762040138245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,67,13400,200,16,120.03490009231552,137.08167266387665,114.40339065959148,False,max_epochs,580.9460928440094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,68,13600,200,16,117.52768911078222,137.98351710021694,114.40339065959148,False,max_epochs,590.1399483680725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,69,13800,200,16,120.93931023204355,143.46196661532895,114.40339065959148,False,max_epochs,599.087571144104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,70,14000,200,16,116.60057443011351,136.4714101728299,114.40339065959148,False,max_epochs,607.3999857902527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,71,14200,200,16,120.11836479606046,138.4491311484312,114.40339065959148,False,max_epochs,612.7034125328064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,72,14400,200,16,118.14902187868032,135.5343597606152,114.40339065959148,False,max_epochs,620.1360015869141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,73,14600,200,16,119.69689620103628,137.5275137488453,114.40339065959148,False,max_epochs,629.2499933242798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,74,14800,200,16,120.92755452208002,131.8818310236304,114.40339065959148,False,max_epochs,637.9046494960785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,75,15000,200,16,116.38424077767574,131.7862594036776,114.40339065959148,False,max_epochs,647.1728625297546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,76,15200,200,16,120.1033632151571,135.96116968828613,114.40339065959148,False,max_epochs,656.3242902755737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,77,15400,200,16,119.06980492120266,139.3476009030801,114.40339065959148,False,max_epochs,664.3368151187897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,78,15600,200,16,120.26651722847136,139.35606255194497,114.40339065959148,False,max_epochs,667.5914726257324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,79,15800,200,16,120.92595540907158,138.7288803808978,114.40339065959148,False,max_epochs,676.7734770774841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,80,16000,200,16,117.85016531433838,137.03859815886406,114.40339065959148,False,max_epochs,686.2851021289825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,81,16200,200,16,118.66119637565572,134.8718664645544,114.40339065959148,False,max_epochs,695.3619840145111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,82,16400,200,16,112.21648364731904,135.58698356426555,112.21648364731904,False,max_epochs,704.2877962589264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,83,16600,200,16,120.87235334714298,138.17321972509012,112.21648364731904,False,max_epochs,712.5581362247467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,84,16800,200,16,118.78313816797026,137.46526147432127,112.21648364731904,False,max_epochs,718.8737690448761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,85,17000,200,16,119.32944163646252,137.37575305518112,112.21648364731904,False,max_epochs,723.4760549068451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,86,17200,200,16,121.1294670458101,134.09791627897005,112.21648364731904,False,max_epochs,731.1126136779785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,87,17400,200,16,118.0198006995035,134.0289644432841,112.21648364731904,False,max_epochs,739.7166333198547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,88,17600,200,16,119.23132411765684,137.6941820446279,112.21648364731904,False,max_epochs,748.336385011673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,89,17800,200,16,120.96950693235856,132.74356661418562,112.21648364731904,False,max_epochs,756.7365849018097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,90,18000,200,16,118.82820833835663,134.64888881567913,112.21648364731904,False,max_epochs,765.6081922054291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,91,18200,200,16,116.9344247313662,133.83128049054153,112.21648364731904,False,max_epochs,774.5687713623047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,92,18400,200,16,116.89101713142806,138.42346130201523,112.21648364731904,False,max_epochs,783.5730950832367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,93,18600,200,16,116.90701991920032,135.7767307864286,112.21648364731904,False,max_epochs,791.2643253803253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,94,18800,200,16,120.30507865019918,136.29153652777356,112.21648364731904,False,max_epochs,798.7791435718536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,95,19000,200,16,119.38475962179002,133.9603665150584,112.21648364731904,False,max_epochs,804.6178958415985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,96,19200,200,16,118.2687021525494,135.2706544725541,112.21648364731904,False,max_epochs,812.0617506504059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,97,19400,200,16,118.0765845420547,134.7039033119243,112.21648364731904,False,max_epochs,820.62251496315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,98,19600,200,16,120.20183774856933,129.30555946681466,112.21648364731904,False,max_epochs,829.3134226799011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,99,19800,200,16,120.30676644594556,129.08324318400753,112.21648364731904,False,max_epochs,838.1920213699341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,100,20000,200,16,117.77901981395114,127.10529719511783,112.21648364731904,False,max_epochs,847.4018051624298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,101,20200,200,16,117.7841348385212,137.6729242076853,112.21648364731904,False,max_epochs,855.9604306221008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,102,20400,200,16,119.91546896667836,142.44942447501487,112.21648364731904,False,max_epochs,864.8058178424835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,103,20600,200,16,116.21379505164795,137.69955587145083,112.21648364731904,False,max_epochs,873.5129923820496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,104,20800,200,16,117.44892326690034,139.36552190419158,112.21648364731904,False,max_epochs,878.0292761325836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,105,21000,200,16,117.07531444408463,138.91791219627905,112.21648364731904,False,max_epochs,885.5425755977631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,106,21200,200,16,119.20421094350662,136.13463184950018,112.21648364731904,False,max_epochs,894.5323686599731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,107,21400,200,16,120.16691208765226,136.8285476739266,112.21648364731904,False,max_epochs,903.7970838546753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,108,21600,200,16,118.44510160194471,133.743942120319,112.21648364731904,False,max_epochs,913.2975461483002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,109,21800,200,16,115.72572412270249,131.76572291901675,112.21648364731904,False,max_epochs,921.7942569255829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,110,22000,200,16,116.47886056018916,135.51679942624725,112.21648364731904,False,max_epochs,930.5089747905731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,111,22200,200,16,118.56889963567431,132.97232109272215,112.21648364731904,False,max_epochs,936.0460150241852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,112,22400,200,16,114.72380721187349,137.48963099928335,112.21648364731904,False,max_epochs,942.4226970672607
