method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed037,37,121,12100,100,16,100.57114567472146,134.50794151221942,94.63358619232942,False,max_epochs,591.0539131164551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed037,37,122,12200,100,16,96.81892209251887,131.57687375855122,94.63358619232942,False,max_epochs,594.5283842086792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed037,37,123,12300,100,16,97.54367030182425,131.409328104859,94.63358619232942,False,max_epochs,598.3009250164032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed037,37,124,12400,100,16,98.01414879893201,127.8473774985128,94.63358619232942,False,max_epochs,603.5321664810181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed037,37,125,12500,100,16,93.80842705716219,128.09054575288312,93.80842705716219,False,max_epochs,608.573737859726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed037,37,126,12600,100,16,61.05911179227416,126.27695732199524,61.05911179227416,False,max_epochs,614.0595879554749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed037,37,127,12700,100,16,32.410270100241384,126.11956055588485,32.410270100241384,False,max_epochs,619.2445409297943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed037,37,128,12800,100,16,78.06196371954897,130.27370129710295,32.410270100241384,False,max_epochs,624.7197277545929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed037,37,129,12900,100,16,66.09447815211445,129.8002425617193,32.410270100241384,False,max_epochs,629.8534471988678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed037,37,130,13000,100,16,43.30317819350836,127.2840584800989,32.410270100241384,False,max_epochs,634.7956099510193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed037,37,131,13100,100,16,48.5000573657712,124.67560356698822,32.410270100241384,False,max_epochs,640.2081100940704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed037,37,132,13200,100,16,50.95902740257,124.14629661967658,32.410270100241384,False,max_epochs,645.7121667861938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed037,37,133,13300,100,16,56.554751583207214,125.97751693108457,32.410270100241384,False,max_epochs,650.6093289852142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed037,37,134,13400,100,16,22.40250085021315,123.58047804852256,22.40250085021315,False,max_epochs,655.7640767097473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed037,37,135,13500,100,16,31.817459272485152,124.3741142271937,22.40250085021315,False,max_epochs,661.1502182483673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed037,37,136,13600,100,16,37.071056418839774,123.00231295885781,22.40250085021315,False,max_epochs,666.0900175571442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed037,37,137,13700,100,16,39.36058297793552,120.08634710908134,22.40250085021315,False,max_epochs,670.8256978988647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed037,37,138,13800,100,16,23.85710684587655,120.23552403708734,22.40250085021315,False,max_epochs,675.6664016246796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed037,37,139,13900,100,16,27.32854390085633,121.08573760024652,22.40250085021315,False,max_epochs,680.1899919509888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed037,37,140,14000,100,16,43.55686893586523,125.10346090319015,22.40250085021315,False,max_epochs,682.8822901248932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed037,37,141,14100,100,16,20.903773473247,122.75478290866646,20.903773473247,False,max_epochs,687.57102227211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed037,37,142,14200,100,16,20.671120794762544,120.23514523324708,20.671120794762544,False,max_epochs,692.3136582374573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed037,37,143,14300,100,16,8.804133076773242,118.89625934548083,8.804133076773242,True,success,697.3699774742126
