method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,11,1100,100,16,123.75669737626141,131.46227441264713,123.04932060743896,False,max_epochs,47.67650103569031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,12,1200,100,16,122.0049504950642,130.19589662722575,122.0049504950642,False,max_epochs,52.196921586990356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,13,1300,100,16,124.02812724100036,131.8091509851115,122.0049504950642,False,max_epochs,56.61076378822327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,14,1400,100,16,123.30553710466418,131.40109788037591,122.0049504950642,False,max_epochs,58.703739643096924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,15,1500,100,16,123.05354610219054,130.5152405106383,122.0049504950642,False,max_epochs,63.75260090827942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,16,1600,100,16,123.58056823340208,131.11904232716992,122.0049504950642,False,max_epochs,68.43983936309814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,17,1700,100,16,123.63294594634077,129.31299811443824,122.0049504950642,False,max_epochs,73.86121678352356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,18,1800,100,16,121.85846157358527,128.31725558222038,121.85846157358527,False,max_epochs,78.84709143638611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,19,1900,100,16,123.09258040838972,127.54098627074933,121.85846157358527,False,max_epochs,84.26295566558838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,20,2000,100,16,122.64885296725379,126.72651384394025,121.85846157358527,False,max_epochs,89.07881426811218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,21,2100,100,16,121.5819807509676,126.79372953121106,121.5819807509676,False,max_epochs,94.29104661941528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,22,2200,100,16,121.22300318095769,126.76133922907363,121.22300318095769,False,max_epochs,99.28137016296387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,23,2300,100,16,122.42809662385432,126.12665563225156,121.22300318095769,False,max_epochs,104.29427933692932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,24,2400,100,16,122.30488722821805,126.07532195215384,121.22300318095769,False,max_epochs,108.82682728767395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,25,2500,100,16,121.62912374819376,125.62960559079903,121.22300318095769,False,max_epochs,113.64033627510071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,26,2600,100,16,121.32471299722778,125.1813535371613,121.22300318095769,False,max_epochs,118.15136623382568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,27,2700,100,16,121.1683577408701,123.69963682954699,121.1683577408701,False,max_epochs,120.23445725440979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,28,2800,100,16,121.21567312146831,123.62085864387157,121.1683577408701,False,max_epochs,124.85464453697205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,29,2900,100,16,120.96952290145192,123.70115100705348,120.96952290145192,False,max_epochs,129.99755263328552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,30,3000,100,16,121.21978020022276,123.42114772911152,120.96952290145192,False,max_epochs,134.88762760162354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,31,3100,100,16,121.40884279940259,123.62531421378165,120.96952290145192,False,max_epochs,139.77985787391663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,32,3200,100,16,120.86616742457898,123.08420434718667,120.86616742457898,False,max_epochs,144.19031524658203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,33,3300,100,16,120.78136725715156,124.32033783160793,120.78136725715156,False,max_epochs,148.3149652481079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,34,3400,100,16,120.93831145246564,125.5301509911964,120.78136725715156,False,max_epochs,150.76995491981506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,35,3500,100,16,121.09208362627875,126.76937403484686,120.78136725715156,False,max_epochs,155.80793571472168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,36,3600,100,16,120.85665503258922,128.0141001242524,120.78136725715156,False,max_epochs,160.6825075149536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,37,3700,100,16,120.73201745464256,127.16699425087151,120.73201745464256,False,max_epochs,165.5165991783142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,38,3800,100,16,120.3792470300212,127.71754392850255,120.3792470300212,False,max_epochs,170.24843978881836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,39,3900,100,16,120.98702107121561,126.42459030474211,120.3792470300212,False,max_epochs,174.85436820983887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,40,4000,100,16,120.88038459256518,126.2864164912107,120.3792470300212,False,max_epochs,176.9434585571289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,41,4100,100,16,120.46251813417736,123.97809149491874,120.3792470300212,False,max_epochs,181.43581414222717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,42,4200,100,16,120.75448316153454,123.71722727502049,120.3792470300212,False,max_epochs,186.10073471069336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,43,4300,100,16,120.85789860202254,124.99354725034948,120.3792470300212,False,max_epochs,191.26228594779968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,44,4400,100,16,120.46800117266203,123.78133789159838,120.3792470300212,False,max_epochs,195.72650957107544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,45,4500,100,16,120.41264692038801,123.90481800657275,120.3792470300212,False,max_epochs,200.41572260856628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,46,4600,100,16,120.30843035096001,123.60410698021607,120.30843035096001,False,max_epochs,204.72626900672913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,47,4700,100,16,120.59130756406987,126.44466513739694,120.30843035096001,False,max_epochs,206.92571258544922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,48,4800,100,16,120.31790718261406,125.91961090800734,120.30843035096001,False,max_epochs,211.53949236869812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,49,4900,100,16,120.43738403440445,124.62863533387892,120.30843035096001,False,max_epochs,216.36427116394043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,50,5000,100,16,120.47973023947526,126.67117260728591,120.30843035096001,False,max_epochs,220.99433708190918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,51,5100,100,16,120.01706593306923,124.06458183391987,120.01706593306923,False,max_epochs,225.5744345188141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,52,5200,100,16,120.17173258601406,124.5429897209776,120.01706593306923,False,max_epochs,227.652037858963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,53,5300,100,16,120.21277671298634,124.40385614245363,120.01706593306923,False,max_epochs,232.3239996433258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,54,5400,100,16,120.10174015645154,122.8004130166087,120.01706593306923,False,max_epochs,237.02493047714233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,55,5500,100,16,120.2306199261127,123.40000018587895,120.01706593306923,False,max_epochs,242.40946292877197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,56,5600,100,16,120.21523126165427,123.00260776185664,120.01706593306923,False,max_epochs,247.10859966278076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,57,5700,100,16,120.19400629212662,123.15448431362691,120.01706593306923,False,max_epochs,252.14913368225098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,58,5800,100,16,120.14369759442923,125.25177379352209,120.01706593306923,False,max_epochs,257.41946387290955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,59,5900,100,16,120.02595635548735,124.18071125854087,120.01706593306923,False,max_epochs,262.7495698928833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,60,6000,100,16,120.2294037933743,123.70941794984402,120.01706593306923,False,max_epochs,267.62908005714417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,61,6100,100,16,119.99944360623128,122.86430880025671,119.99944360623128,False,max_epochs,273.05222392082214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,62,6200,100,16,119.90891037521584,122.43699619893434,119.90891037521584,False,max_epochs,277.74994707107544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,63,6300,100,16,120.12521767055927,122.20178518463382,119.90891037521584,False,max_epochs,282.74863958358765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,64,6400,100,16,120.11932220523815,122.0713312749952,119.90891037521584,False,max_epochs,287.48808884620667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,65,6500,100,16,119.97077471605928,122.23642638576199,119.90891037521584,False,max_epochs,292.35104513168335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,66,6600,100,16,119.91000489775561,122.12482264835347,119.90891037521584,False,max_epochs,296.65915966033936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,67,6700,100,16,119.80753321843515,124.57219321202157,119.80753321843515,False,max_epochs,299.11369132995605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,68,6800,100,16,119.46571149012331,124.2330878431379,119.46571149012331,False,max_epochs,303.64872550964355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,69,6900,100,16,120.02807730319738,123.93337987624568,119.46571149012331,False,max_epochs,308.9970188140869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,70,7000,100,16,119.93326102882835,124.2198575321554,119.46571149012331,False,max_epochs,313.73872542381287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,71,7100,100,16,119.98970183886753,123.3102110550499,119.46571149012331,False,max_epochs,318.9038782119751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,72,7200,100,16,119.90683611685611,123.2029112917355,119.46571149012331,False,max_epochs,323.709144115448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,73,7300,100,16,119.95646343847221,122.38797685428969,119.46571149012331,False,max_epochs,329.2231752872467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,74,7400,100,16,119.90121179378826,122.3884658036882,119.46571149012331,False,max_epochs,334.06050872802734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,75,7500,100,16,119.91659727027479,124.19193782869704,119.46571149012331,False,max_epochs,339.20197343826294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,76,7600,100,16,119.70594020494482,122.82676392384761,119.46571149012331,False,max_epochs,343.92451882362366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,77,7700,100,16,119.91900221888034,122.44882018576729,119.46571149012331,False,max_epochs,348.77694153785706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,78,7800,100,16,119.78843574857304,121.48251492849565,119.46571149012331,False,max_epochs,353.2241675853729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,79,7900,100,16,120.03432944707058,121.79256396246946,119.46571149012331,False,max_epochs,355.3517258167267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,80,8000,100,16,119.84999641498585,123.27784894910086,119.46571149012331,False,max_epochs,359.7763867378235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,81,8100,100,16,119.2569068748696,122.39464944029865,119.2569068748696,False,max_epochs,364.9608449935913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,82,8200,100,16,119.71696292628371,122.07137947534339,119.2569068748696,False,max_epochs,369.47952914237976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,83,8300,100,16,119.64812202667892,123.51927425013122,119.2569068748696,False,max_epochs,374.57734084129333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,84,8400,100,16,119.56827144295471,121.82319352792179,119.2569068748696,False,max_epochs,379.346697807312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,85,8500,100,16,119.61466678996439,121.98581917062236,119.2569068748696,False,max_epochs,383.81851530075073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,86,8600,100,16,119.38821811332122,121.53814133717043,119.2569068748696,False,max_epochs,388.54224586486816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,87,8700,100,16,119.31913397202689,122.06157664234487,119.2569068748696,False,max_epochs,390.8354561328888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,88,8800,100,16,118.81380476069735,122.91141832853745,118.81380476069735,False,max_epochs,394.9824471473694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,89,8900,100,16,119.1449371172193,123.40482097182607,118.81380476069735,False,max_epochs,400.2344603538513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,90,9000,100,16,119.33431043235048,126.25873060559543,118.81380476069735,False,max_epochs,404.9915771484375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,91,9100,100,16,119.1756043644721,123.93673370926868,118.81380476069735,False,max_epochs,410.0935971736908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,92,9200,100,16,118.90016718937815,123.0862880056238,118.81380476069735,False,max_epochs,415.2651946544647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,93,9300,100,16,118.95287128307571,123.50747056892254,118.81380476069735,False,max_epochs,420.1898000240326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,94,9400,100,16,118.98800169003725,122.18361305641778,118.81380476069735,False,max_epochs,424.6930482387543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,95,9500,100,16,119.04650099904272,121.96073415162995,118.81380476069735,False,max_epochs,429.5018587112427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,96,9600,100,16,118.47604240618244,121.23346554685457,118.47604240618244,False,max_epochs,432.24901008605957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,97,9700,100,16,118.65123229712069,121.39412033514614,118.47604240618244,False,max_epochs,435.8567295074463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,98,9800,100,16,118.13651435822179,121.4655091428292,118.13651435822179,False,max_epochs,441.03203678131104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,99,9900,100,16,117.51653967758463,121.51006486140325,117.51653967758463,False,max_epochs,445.906142950058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,100,10000,100,16,116.74467269985338,121.59398033401334,116.74467269985338,False,max_epochs,450.4676492214203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,101,10100,100,16,117.66509568788065,121.72248960020309,116.74467269985338,False,max_epochs,455.22775316238403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,102,10200,100,16,117.15255356608193,121.57407044486945,116.74467269985338,False,max_epochs,459.2209610939026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,103,10300,100,16,116.74850197107504,122.80841329661632,116.74467269985338,False,max_epochs,461.3695230484009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,104,10400,100,16,118.09187888765607,122.04260492928344,116.74467269985338,False,max_epochs,466.34286189079285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,105,10500,100,16,116.60286940417573,120.87444514571976,116.60286940417573,False,max_epochs,470.9141275882721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,106,10600,100,16,117.17986528714921,124.92059430031159,116.60286940417573,False,max_epochs,475.4479913711548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,107,10700,100,16,118.0706191691821,125.08473975648545,116.60286940417573,False,max_epochs,479.7633709907532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,108,10800,100,16,115.36955444176547,126.66660041214237,115.36955444176547,False,max_epochs,482.27269434928894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,109,10900,100,16,114.7864388775727,125.08372711496466,114.7864388775727,False,max_epochs,486.7766878604889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,110,11000,100,16,114.09507981358574,132.39475184864745,114.09507981358574,False,max_epochs,491.82569217681885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,111,11100,100,16,113.61810157852301,123.76900067322194,113.61810157852301,False,max_epochs,496.73658323287964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,112,11200,100,16,115.5665565000318,129.72572665309553,113.61810157852301,False,max_epochs,501.7510027885437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,113,11300,100,16,114.59786111834018,126.92653841952557,113.61810157852301,False,max_epochs,506.4541206359863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,114,11400,100,16,115.27248337040182,131.19767763495003,113.61810157852301,False,max_epochs,511.2518277168274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,115,11500,100,16,116.3673196659952,135.78498147995066,113.61810157852301,False,max_epochs,516.216548204422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,116,11600,100,16,114.35623234985465,132.68576752684947,113.61810157852301,False,max_epochs,520.8831832408905
