method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,200,40000,200,16,79.48107277783586,123.79201501926929,78.28625768005045,False,max_epochs,1795.971269607544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,201,40200,200,16,75.35341978366667,120.20538931292234,75.35341978366667,False,max_epochs,1799.1138229370117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,202,40400,200,16,78.17936254499642,121.53876393531434,75.35341978366667,False,max_epochs,1807.7043914794922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,203,40600,200,16,83.41558773237374,119.26901734643155,75.35341978366667,False,max_epochs,1816.8140981197357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,204,40800,200,16,75.27431693978056,120.56891160575987,75.27431693978056,False,max_epochs,1826.126660823822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,205,41000,200,16,76.23842984890987,120.35580765872233,75.27431693978056,False,max_epochs,1834.858329296112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,206,41200,200,16,75.71733921583183,118.16478559998392,75.27431693978056,False,max_epochs,1843.6086769104004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,207,41400,200,16,76.98631796727193,121.85814424239915,75.27431693978056,False,max_epochs,1850.3401753902435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,208,41600,200,16,76.45849719095035,117.10361940112408,75.27431693978056,False,max_epochs,1855.76602768898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,209,41800,200,16,82.41334783326612,119.59366057948563,75.27431693978056,False,max_epochs,1864.1117417812347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,210,42000,200,16,74.96883582223415,118.83069042829834,74.96883582223415,False,max_epochs,1873.1380503177643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,211,42200,200,16,84.40422060971855,121.92288074837009,74.96883582223415,False,max_epochs,1881.7194375991821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,212,42400,200,16,97.30309154926402,123.78820870940844,74.96883582223415,False,max_epochs,1890.9868977069855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,213,42600,200,16,93.89246188152514,123.02998286616906,74.96883582223415,False,max_epochs,1900.1682889461517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,214,42800,200,16,73.58649534502406,119.20378204791731,73.58649534502406,False,max_epochs,1909.0359523296356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,215,43000,200,16,83.39417701587782,130.28174885538732,73.58649534502406,False,max_epochs,1914.5197956562042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,216,43200,200,16,83.98868187394008,124.65670734614021,73.58649534502406,False,max_epochs,1920.893075466156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,217,43400,200,16,89.22539009198593,126.04993758235143,73.58649534502406,False,max_epochs,1930.4720530509949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,218,43600,200,16,92.01284993478511,127.50574245148601,73.58649534502406,False,max_epochs,1939.8419017791748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,219,43800,200,16,73.32094052849926,117.82227513675352,73.32094052849926,False,max_epochs,1948.9844238758087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,220,44000,200,16,83.65302792820957,123.9351387305495,73.32094052849926,False,max_epochs,1958.4946982860565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,221,44200,200,16,98.34192437212947,125.46100471878287,73.32094052849926,False,max_epochs,1968.0739097595215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,222,44400,200,16,94.15941912419422,125.15183977183523,73.32094052849926,False,max_epochs,1976.7679197788239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,223,44600,200,16,75.04088954214467,122.08446952111433,73.32094052849926,False,max_epochs,1986.2791955471039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,224,44800,200,16,76.12811954391678,120.26237367541304,73.32094052849926,False,max_epochs,1996.243762254715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,225,45000,200,16,76.52351909482645,122.73890474864662,73.32094052849926,False,max_epochs,2005.626038312912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,226,45200,200,16,76.93061314582759,121.55339812949143,73.32094052849926,False,max_epochs,2014.9722924232483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,227,45400,200,16,78.72036411271105,124.43809005209891,73.32094052849926,False,max_epochs,2024.4489266872406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,228,45600,200,16,76.50945412506864,122.95262696415314,73.32094052849926,False,max_epochs,2033.3332242965698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,229,45800,200,16,72.54815298094044,123.2931638420543,72.54815298094044,False,max_epochs,2042.2072386741638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,230,46000,200,16,73.09185381159423,122.2009337058573,72.54815298094044,False,max_epochs,2051.220068693161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,231,46200,200,16,76.11338998551193,121.99520042995272,72.54815298094044,False,max_epochs,2059.531886816025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,232,46400,200,16,79.7283637669177,123.91725730008264,72.54815298094044,False,max_epochs,2064.5067224502563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,233,46600,200,16,81.69730744621184,125.14172567290495,72.54815298094044,False,max_epochs,2071.632702589035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,234,46800,200,16,80.86849182821355,124.23669218970238,72.54815298094044,False,max_epochs,2080.8764724731445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,235,47000,200,16,77.91250817022811,125.00192815019764,72.54815298094044,False,max_epochs,2090.263454914093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,236,47200,200,16,76.30174680292377,122.82454815511565,72.54815298094044,False,max_epochs,2099.0732259750366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,237,47400,200,16,75.05819091750116,121.93396765251069,72.54815298094044,False,max_epochs,2108.185842037201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,238,47600,200,16,74.3496857369494,123.48036725298076,72.54815298094044,False,max_epochs,2117.5121459960938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,239,47800,200,16,73.57697078705147,124.78266126028649,72.54815298094044,False,max_epochs,2126.3053221702576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,240,48000,200,16,75.23732530153464,123.40095034867247,72.54815298094044,False,max_epochs,2130.8957624435425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,241,48200,200,16,74.23618259721593,121.51054296283874,72.54815298094044,False,max_epochs,2138.1443240642548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,242,48400,200,16,72.65904252931395,121.74750624460178,72.54815298094044,False,max_epochs,2147.1581950187683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,243,48600,200,16,74.43403418035129,123.84993040783993,72.54815298094044,False,max_epochs,2156.8382606506348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,244,48800,200,16,73.67929369040773,123.90143430288154,72.54815298094044,False,max_epochs,2165.4352629184723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,245,49000,200,16,71.71146658781686,121.43460270638658,71.71146658781686,False,max_epochs,2174.9465022087097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,246,49200,200,16,72.02401665562952,120.70058688870878,71.71146658781686,False,max_epochs,2184.4419457912445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,247,49400,200,16,73.20738283365732,120.07328619410828,71.71146658781686,False,max_epochs,2193.3751451969147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,248,49600,200,16,74.67198895530993,120.45193756545264,71.71146658781686,False,max_epochs,2202.7421684265137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,249,49800,200,16,72.92033201797851,125.73858315851368,71.71146658781686,False,max_epochs,2212.0177824497223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,250,50000,200,16,78.58427352094321,123.49609379992096,71.71146658781686,False,max_epochs,2221.2883636951447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,251,50200,200,16,74.10379113145218,117.85771192081228,71.71146658781686,False,max_epochs,2229.4491152763367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,252,50400,200,16,72.0998644131376,123.97820828449551,71.71146658781686,False,max_epochs,2235.4829230308533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,253,50600,200,16,76.0174023435315,123.02119782593118,71.71146658781686,False,max_epochs,2241.7455224990845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,254,50800,200,16,72.37926562163103,118.49846714076986,71.71146658781686,False,max_epochs,2250.916902065277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,255,51000,200,16,73.64731780579784,125.26478733212005,71.71146658781686,False,max_epochs,2259.548637866974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,256,51200,200,16,75.94636708097761,128.03907675486045,71.71146658781686,False,max_epochs,2269.316487312317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,257,51400,200,16,74.5768666443433,126.04860777635314,71.71146658781686,False,max_epochs,2278.7576956748962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,258,51600,200,16,75.75292080794529,117.86874999762756,71.71146658781686,False,max_epochs,2287.70032453537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,259,51800,200,16,75.52611090500884,121.7457706149261,71.71146658781686,False,max_epochs,2296.8412358760834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,260,52000,200,16,72.74285230680508,121.02183715734742,71.71146658781686,False,max_epochs,2306.1265847682953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,261,52200,200,16,71.41291029659166,118.30011389131082,71.41291029659166,False,max_epochs,2314.535688638687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,262,52400,200,16,74.72988295109072,124.26775162758683,71.41291029659166,False,max_epochs,2317.707972049713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,263,52600,200,16,79.18139491666341,122.63798496539013,71.41291029659166,False,max_epochs,2326.6805522441864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,264,52800,200,16,70.77128734791668,123.6544162652145,70.77128734791668,False,max_epochs,2336.1899585723877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,265,53000,200,16,77.11894319097311,125.62719460647094,70.77128734791668,False,max_epochs,2345.463396549225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,266,53200,200,16,73.43138489541802,122.42054173867646,70.77128734791668,False,max_epochs,2354.730332136154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,267,53400,200,16,71.08896521374288,121.71401981916739,70.77128734791668,False,max_epochs,2363.826766014099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,268,53600,200,16,71.56089930320562,121.87201850427721,70.77128734791668,False,max_epochs,2373.074856519699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,269,53800,200,16,72.7182779892465,124.10096219152359,70.77128734791668,False,max_epochs,2381.9935965538025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,270,54000,200,16,72.81308008742737,121.50199045950033,70.77128734791668,False,max_epochs,2390.7535469532013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,271,54200,200,16,73.71122923871214,121.31549783354659,70.77128734791668,False,max_epochs,2399.1194105148315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,272,54400,200,16,71.81865694107506,121.81888015201599,70.77128734791668,False,max_epochs,2403.50678896904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,273,54600,200,16,71.75880368879169,119.41751825585783,70.77128734791668,False,max_epochs,2411.802810907364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,274,54800,200,16,72.84958491554555,120.66026646158221,70.77128734791668,False,max_epochs,2420.5240581035614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,275,55000,200,16,73.47814015317742,122.39606448895742,70.77128734791668,False,max_epochs,2429.926779985428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,276,55200,200,16,73.63820037119083,117.45565356221158,70.77128734791668,False,max_epochs,2439.49041891098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,277,55400,200,16,71.54010301750894,118.20729209531287,70.77128734791668,False,max_epochs,2447.7869951725006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,278,55600,200,16,71.23417831543583,121.50009097514314,70.77128734791668,False,max_epochs,2456.76123380661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,279,55800,200,16,71.13122853251518,109.86767788784879,70.77128734791668,False,max_epochs,2465.5852522850037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,280,56000,200,16,71.87950167163847,119.74999771366953,70.77128734791668,False,max_epochs,2468.680391550064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,281,56200,200,16,71.64060736347298,116.5270682753474,70.77128734791668,False,max_epochs,2477.314514398575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,282,56400,200,16,72.50454057460395,109.8002072735556,70.77128734791668,False,max_epochs,2486.8294970989227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,283,56600,200,16,71.74741459420021,113.94016619274362,70.77128734791668,False,max_epochs,2496.299364566803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,284,56800,200,16,70.9336739092492,112.79012473357275,70.77128734791668,False,max_epochs,2505.533608675003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,285,57000,200,16,71.00647667642788,106.98732163622842,70.77128734791668,False,max_epochs,2514.212279319763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,286,57200,200,16,71.42396522063386,111.85185678728823,70.77128734791668,False,max_epochs,2523.2036097049713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,287,57400,200,16,70.17589186128252,86.69705624701487,70.17589186128252,False,max_epochs,2531.952778816223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,288,57600,200,16,70.74284530918267,108.21382844591301,70.17589186128252,False,max_epochs,2535.1025681495667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,289,57800,200,16,71.08108708692707,106.78427336174269,70.17589186128252,False,max_epochs,2543.3271684646606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,290,58000,200,16,73.64617551050591,115.4782233757833,70.17589186128252,False,max_epochs,2552.7303745746613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,291,58200,200,16,81.41315589873685,118.2629464482385,70.17589186128252,False,max_epochs,2562.171245098114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,292,58400,200,16,71.2528370999326,115.62062602681806,70.17589186128252,False,max_epochs,2571.3289892673492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,293,58600,200,16,72.67023269166063,109.69520271601192,70.17589186128252,False,max_epochs,2580.711177110672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,294,58800,200,16,70.4611096120021,96.30580217637998,70.17589186128252,False,max_epochs,2589.911754131317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,295,59000,200,16,71.34894184283826,113.44170668832979,70.17589186128252,False,max_epochs,2599.169189929962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,296,59200,200,16,71.4629347047528,117.04392303256427,70.17589186128252,False,max_epochs,2606.7821242809296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,297,59400,200,16,70.36221361598452,92.63787012936038,70.17589186128252,False,max_epochs,2610.6878883838654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,298,59600,200,16,70.94923175333143,96.99149633873895,70.17589186128252,False,max_epochs,2619.8538353443146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,299,59800,200,16,72.2500930715634,112.55514432461524,70.17589186128252,False,max_epochs,2629.348593711853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,300,60000,200,16,71.03424743213333,115.11302733968503,70.17589186128252,False,max_epochs,2638.209443807602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,301,60200,200,16,74.44667276905167,112.44249564328854,70.17589186128252,False,max_epochs,2647.818237543106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,302,60400,200,16,72.60204795721941,116.04785815420227,70.17589186128252,False,max_epochs,2657.555026769638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,303,60600,200,16,70.58451798482265,110.15628525341441,70.17589186128252,False,max_epochs,2666.785075902939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,304,60800,200,16,83.37972380872975,118.56690787141542,70.17589186128252,False,max_epochs,2676.7342567443848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,305,61000,200,16,78.53383953803498,122.00677962740335,70.17589186128252,False,max_epochs,2686.490790128708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,306,61200,200,16,85.62328150946271,121.38245915233196,70.17589186128252,False,max_epochs,2695.6336982250214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,307,61400,200,16,70.14281981905917,109.9681254262035,70.14281981905917,False,max_epochs,2704.982666015625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,308,61600,200,16,75.78280059609818,123.2386528798813,70.14281981905917,False,max_epochs,2713.812390565872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,309,61800,200,16,77.8106673050241,127.94728951705547,70.14281981905917,False,max_epochs,2723.387575864792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,310,62000,200,16,79.55817856098443,129.636756449323,70.14281981905917,False,max_epochs,2731.9468126296997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,311,62200,200,16,71.32318378221284,118.76948556566569,70.14281981905917,False,max_epochs,2741.173790216446
