method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,121,12100,100,16,112.10986387088225,124.84022923209415,112.10986387088225,False,max_epochs,543.886195898056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,122,12200,100,16,114.99368340726807,124.69335765068718,112.10986387088225,False,max_epochs,548.1937301158905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,123,12300,100,16,120.6888313609151,124.70559616571146,112.10986387088225,False,max_epochs,551.9311611652374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,124,12400,100,16,120.41347100415561,125.11359790563282,112.10986387088225,False,max_epochs,555.8663899898529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,125,12500,100,16,116.53512233473352,133.31102345675185,112.10986387088225,False,max_epochs,560.0650329589844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,126,12600,100,16,117.93038210821854,132.77916348445353,112.10986387088225,False,max_epochs,564.5727548599243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,127,12700,100,16,120.2847954003847,132.97840920963202,112.10986387088225,False,max_epochs,568.471105337143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,128,12800,100,16,119.39104911246989,129.76232542762264,112.10986387088225,False,max_epochs,572.844975233078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,129,12900,100,16,120.64404312489944,125.59786682116524,112.10986387088225,False,max_epochs,576.5416009426117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,130,13000,100,16,118.78775864167866,126.29177310225663,112.10986387088225,False,max_epochs,580.2693049907684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,131,13100,100,16,118.72938004829771,131.22710085452564,112.10986387088225,False,max_epochs,584.1649506092072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,132,13200,100,16,118.64260674501519,133.74915263704077,112.10986387088225,False,max_epochs,587.4286804199219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,133,13300,100,16,119.27157491507896,129.47099145325802,112.10986387088225,False,max_epochs,589.5130228996277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,134,13400,100,16,113.95868338030749,129.7840012065011,112.10986387088225,False,max_epochs,593.6007404327393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,135,13500,100,16,118.19070468560327,129.39754871385685,112.10986387088225,False,max_epochs,597.2783391475677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,136,13600,100,16,118.10094527980986,131.2757946661805,112.10986387088225,False,max_epochs,601.561518907547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,137,13700,100,16,115.99560638527451,134.03690549337477,112.10986387088225,False,max_epochs,605.5959825515747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,138,13800,100,16,119.81020257617148,131.6188274578283,112.10986387088225,False,max_epochs,609.2686824798584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,139,13900,100,16,120.01278392918132,130.08388581705648,112.10986387088225,False,max_epochs,613.1086254119873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,140,14000,100,16,117.05007661060024,129.44853428218133,112.10986387088225,False,max_epochs,615.4855663776398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,141,14100,100,16,116.63094535614844,128.31348901093173,112.10986387088225,False,max_epochs,618.3927111625671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,142,14200,100,16,116.05084269786722,131.76177741375193,112.10986387088225,False,max_epochs,621.9507904052734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,143,14300,100,16,119.95433595873972,132.56441031738495,112.10986387088225,False,max_epochs,625.9350883960724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,144,14400,100,16,119.5115723930363,133.5951548123279,112.10986387088225,False,max_epochs,629.6408312320709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,145,14500,100,16,120.72603347616733,131.42361289444722,112.10986387088225,False,max_epochs,633.376145362854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,146,14600,100,16,119.29052154715572,130.2939381933357,112.10986387088225,False,max_epochs,635.3407168388367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,147,14700,100,16,118.82412403948454,130.53191002603475,112.10986387088225,False,max_epochs,638.8420972824097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,148,14800,100,16,120.5568889423955,132.59739593696446,112.10986387088225,False,max_epochs,642.931248664856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,149,14900,100,16,120.8470205993224,134.7916116464893,112.10986387088225,False,max_epochs,646.8062844276428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,150,15000,100,16,114.3665476328358,133.4997056798939,112.10986387088225,False,max_epochs,651.1200041770935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,151,15100,100,16,119.24071049310339,131.76127365868868,112.10986387088225,False,max_epochs,655.0792090892792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,152,15200,100,16,120.49918244356196,126.59746434583687,112.10986387088225,False,max_epochs,659.0781805515289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,153,15300,100,16,114.86860650137706,131.71221057205173,112.10986387088225,False,max_epochs,663.1553902626038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,154,15400,100,16,119.9149028102874,124.9252899051775,112.10986387088225,False,max_epochs,667.3938174247742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,155,15500,100,16,116.560931707985,131.1539531153379,112.10986387088225,False,max_epochs,670.9405043125153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,156,15600,100,16,116.74845270674588,131.40273867405122,112.10986387088225,False,max_epochs,674.2804782390594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,157,15700,100,16,118.7252486388141,128.3949044846408,112.10986387088225,False,max_epochs,678.0455577373505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,158,15800,100,16,120.26299486255598,130.79214044045108,112.10986387088225,False,max_epochs,681.0793302059174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,159,15900,100,16,117.93241907293563,130.94350340947443,112.10986387088225,False,max_epochs,683.0459461212158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,160,16000,100,16,115.98323219493058,126.89923107192138,112.10986387088225,False,max_epochs,686.7475137710571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,161,16100,100,16,118.43554014289393,131.34590144746872,112.10986387088225,False,max_epochs,690.4838464260101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,162,16200,100,16,115.05907944929294,126.3340385645234,112.10986387088225,False,max_epochs,694.1581602096558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,163,16300,100,16,118.24311152888302,125.41147507008588,112.10986387088225,False,max_epochs,697.8622577190399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,164,16400,100,16,118.0037411282793,124.45888828759632,112.10986387088225,False,max_epochs,702.003805398941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,165,16500,100,16,119.27322490303592,125.47854629880825,112.10986387088225,False,max_epochs,705.6350991725922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,166,16600,100,16,118.42049735664008,127.78906858183117,112.10986387088225,False,max_epochs,709.1154887676239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,167,16700,100,16,117.82756489310844,130.37022489330525,112.10986387088225,False,max_epochs,712.8115561008453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,168,16800,100,16,114.96681771670535,131.43412433762705,112.10986387088225,False,max_epochs,716.2798244953156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,169,16900,100,16,116.09745697736878,130.99944290599439,112.10986387088225,False,max_epochs,719.9233462810516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,170,17000,100,16,117.40785300630166,130.6850188807412,112.10986387088225,False,max_epochs,722.0144937038422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,171,17100,100,16,117.76205619819888,133.46366394958403,112.10986387088225,False,max_epochs,725.2338798046112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,172,17200,100,16,115.00759567202698,133.3873826888813,112.10986387088225,False,max_epochs,728.9139997959137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,173,17300,100,16,116.36278037118879,128.7400065243272,112.10986387088225,False,max_epochs,732.8151526451111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,174,17400,100,16,120.6215624605298,130.75025292424385,112.10986387088225,False,max_epochs,736.5575497150421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,175,17500,100,16,118.59518834212889,125.81877253318439,112.10986387088225,False,max_epochs,740.318345785141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,176,17600,100,16,119.12002795885185,129.1804984235115,112.10986387088225,False,max_epochs,744.1407301425934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,177,17700,100,16,115.91163056536226,127.02244473552216,112.10986387088225,False,max_epochs,747.7076165676117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,178,17800,100,16,116.91648990701145,133.32386056255666,112.10986387088225,False,max_epochs,751.3376445770264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,179,17900,100,16,120.38622645587759,133.81602307268977,112.10986387088225,False,max_epochs,755.0342109203339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,180,18000,100,16,117.4710532826095,130.19975933966074,112.10986387088225,False,max_epochs,758.3143193721771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,181,18100,100,16,116.32833690409139,128.93497040750347,112.10986387088225,False,max_epochs,761.1438114643097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,182,18200,100,16,118.15946900074745,124.93655133493584,112.10986387088225,False,max_epochs,763.4284477233887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,183,18300,100,16,119.52295890601106,128.05781500972597,112.10986387088225,False,max_epochs,766.956511259079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,184,18400,100,16,118.81756501482148,132.68581624299094,112.10986387088225,False,max_epochs,770.520514011383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,185,18500,100,16,116.32305171164552,132.85392392507282,112.10986387088225,False,max_epochs,773.7574217319489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,186,18600,100,16,117.48684781207498,133.22245244324125,112.10986387088225,False,max_epochs,777.6188778877258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,187,18700,100,16,114.95716147023603,126.85708885235812,112.10986387088225,False,max_epochs,781.0135278701782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,188,18800,100,16,118.53094102247711,124.88626966703883,112.10986387088225,False,max_epochs,785.0487687587738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,189,18900,100,16,118.63948563380214,125.08513861151027,112.10986387088225,False,max_epochs,788.4900169372559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,190,19000,100,16,117.46014439932341,124.98831418798736,112.10986387088225,False,max_epochs,791.8612196445465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,191,19100,100,16,120.31757616062657,125.30352055284641,112.10986387088225,False,max_epochs,794.9548978805542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,192,19200,100,16,114.50383377332787,124.98321274791405,112.10986387088225,False,max_epochs,797.8491263389587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,193,19300,100,16,115.16982287176945,125.6261962826207,112.10986387088225,False,max_epochs,799.647125005722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,194,19400,100,16,116.40698354157203,131.41023884296027,112.10986387088225,False,max_epochs,802.3712418079376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,195,19500,100,16,116.91651172207426,126.89687787169717,112.10986387088225,False,max_epochs,805.7021927833557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,196,19600,100,16,115.28592784820745,124.6336591414555,112.10986387088225,False,max_epochs,809.2958719730377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,197,19700,100,16,117.30869520332534,126.44874768446297,112.10986387088225,False,max_epochs,812.4617896080017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,198,19800,100,16,113.59639753719884,127.82076443953771,112.10986387088225,False,max_epochs,816.0883207321167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,199,19900,100,16,119.15652562453633,127.75103152735721,112.10986387088225,False,max_epochs,819.1288831233978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,200,20000,100,16,115.78363769995795,125.46901365536212,112.10986387088225,False,max_epochs,822.2783417701721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,201,20100,100,16,117.74267986479028,127.72478066270986,112.10986387088225,False,max_epochs,825.304461479187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,202,20200,100,16,117.481071463168,129.14625298195367,112.10986387088225,False,max_epochs,826.9302809238434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,203,20300,100,16,114.36677387703301,129.1547320599709,112.10986387088225,False,max_epochs,829.9638221263885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,204,20400,100,16,119.22561261818836,130.89041973597568,112.10986387088225,False,max_epochs,833.4546251296997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,205,20500,100,16,117.58418148129888,130.4813877834481,112.10986387088225,False,max_epochs,836.9759931564331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,206,20600,100,16,119.00554463682536,131.36853890591632,112.10986387088225,False,max_epochs,840.2039034366608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,207,20700,100,16,116.6977756749303,125.05426634231085,112.10986387088225,False,max_epochs,843.1304247379303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,208,20800,100,16,116.68839868862285,125.74703065459182,112.10986387088225,False,max_epochs,846.6610422134399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,209,20900,100,16,119.3192869444088,127.05917923224773,112.10986387088225,False,max_epochs,849.7228112220764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,210,21000,100,16,118.87554419375937,126.4488469968982,112.10986387088225,False,max_epochs,852.9834938049316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,211,21100,100,16,117.7658746692599,134.56177754976787,112.10986387088225,False,max_epochs,854.7679510116577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,212,21200,100,16,117.59355372161357,130.79435633507,112.10986387088225,False,max_epochs,857.2949709892273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,213,21300,100,16,116.65858150868598,128.19522991774195,112.10986387088225,False,max_epochs,860.5953328609467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,214,21400,100,16,115.38476207064224,128.77032934251525,112.10986387088225,False,max_epochs,864.0381271839142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,215,21500,100,16,115.39690096491073,130.09937027240963,112.10986387088225,False,max_epochs,867.1428303718567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,216,21600,100,16,118.59641130216255,131.48051708123558,112.10986387088225,False,max_epochs,870.3894102573395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,217,21700,100,16,112.91772946371633,132.89823267849908,112.10986387088225,False,max_epochs,873.452032327652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,218,21800,100,16,116.54599077874063,130.23196171889415,112.10986387088225,False,max_epochs,875.4283633232117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,219,21900,100,16,116.72416174990235,131.26790615013897,112.10986387088225,False,max_epochs,877.7800035476685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,220,22000,100,16,116.5287849499239,133.16144589423251,112.10986387088225,False,max_epochs,881.2158942222595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,221,22100,100,16,115.50986396379442,128.09501784775577,112.10986387088225,False,max_epochs,884.4087328910828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,222,22200,100,16,118.35571777541688,132.9781093567455,112.10986387088225,False,max_epochs,887.7642750740051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,223,22300,100,16,113.70778678319316,129.79813794578973,112.10986387088225,False,max_epochs,890.710111618042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,224,22400,100,16,116.70770913608243,125.26696516470687,112.10986387088225,False,max_epochs,893.8389754295349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,225,22500,100,16,116.79533061399574,128.71956272408937,112.10986387088225,False,max_epochs,896.8461275100708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,226,22600,100,16,115.26174930451226,129.42619834238107,112.10986387088225,False,max_epochs,900.3846702575684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,227,22700,100,16,117.01544655798438,133.52537443796228,112.10986387088225,False,max_epochs,903.4014830589294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,228,22800,100,16,114.72085420200952,133.82425954394134,112.10986387088225,False,max_epochs,906.7189273834229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,229,22900,100,16,115.8540984507108,130.94551255393964,112.10986387088225,False,max_epochs,909.7948343753815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,230,23000,100,16,114.96058798404437,125.33935948510427,112.10986387088225,False,max_epochs,913.1295986175537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,231,23100,100,16,117.19849005550527,127.50633289079732,112.10986387088225,False,max_epochs,916.237740278244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,232,23200,100,16,113.5367766751903,126.16869581424399,112.10986387088225,False,max_epochs,919.3081696033478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,233,23300,100,16,118.13986653902096,128.1972895009025,112.10986387088225,False,max_epochs,922.7182068824768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,234,23400,100,16,114.64929662845164,132.01784629117782,112.10986387088225,False,max_epochs,925.8398633003235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,235,23500,100,16,116.27826535127394,133.5585867354425,112.10986387088225,False,max_epochs,928.4642467498779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,236,23600,100,16,117.40441997084076,125.81896345156156,112.10986387088225,False,max_epochs,931.3281147480011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,237,23700,100,16,110.2143801965945,129.62878466572988,110.2143801965945,False,max_epochs,933.898948431015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,238,23800,100,16,117.73825316623847,130.49121032281215,110.2143801965945,False,max_epochs,936.7378623485565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,239,23900,100,16,116.2905922649348,125.39627355715774,110.2143801965945,False,max_epochs,939.232185125351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,240,24000,100,16,116.957125734745,131.1320666074817,110.2143801965945,False,max_epochs,940.7966043949127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,241,24100,100,16,117.25340168288788,130.09464099485686,110.2143801965945,False,max_epochs,943.0931360721588
