method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,150,15000,100,16,120.31731847994055,132.2477914230834,113.49403016162451,False,max_epochs,196.95884323120117
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,151,15100,100,16,117.67269133440497,134.37096015815519,113.49403016162451,False,max_epochs,198.28989386558533
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,152,15200,100,16,118.66462699087579,134.22003151868898,113.49403016162451,False,max_epochs,199.5206983089447
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,153,15300,100,16,118.14782821115594,131.34031154165825,113.49403016162451,False,max_epochs,200.85792446136475
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,154,15400,100,16,119.58086820283454,133.80933284365247,113.49403016162451,False,max_epochs,202.04247379302979
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,155,15500,100,16,117.98714137870493,131.22386649519268,113.49403016162451,False,max_epochs,203.38155317306519
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,156,15600,100,16,120.16112646475713,133.8430228307891,113.49403016162451,False,max_epochs,204.55037379264832
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,157,15700,100,16,120.93435315724065,132.35802721049632,113.49403016162451,False,max_epochs,205.84566950798035
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,158,15800,100,16,118.8850054440773,132.5585666200659,113.49403016162451,False,max_epochs,207.01491856575012
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,159,15900,100,16,117.84718758682114,133.8513022882911,113.49403016162451,False,max_epochs,208.1842451095581
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,160,16000,100,16,120.70457529959383,133.16132755539027,113.49403016162451,False,max_epochs,209.48556756973267
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,161,16100,100,16,119.1303040862037,134.0023112179246,113.49403016162451,False,max_epochs,210.61889839172363
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,162,16200,100,16,117.50599483477326,135.67382389079822,113.49403016162451,False,max_epochs,211.9789698123932
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,163,16300,100,16,117.30925207583135,134.3145578375465,113.49403016162451,False,max_epochs,213.19792771339417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,164,16400,100,16,118.76737456568257,133.93325288978627,113.49403016162451,False,max_epochs,214.68616890907288
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,165,16500,100,16,121.27566559600473,133.2061044006225,113.49403016162451,False,max_epochs,215.96219182014465
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,166,16600,100,16,115.59163147868934,132.51802228255318,113.49403016162451,False,max_epochs,217.4254014492035
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,167,16700,100,16,118.6889934965311,133.1939820196146,113.49403016162451,False,max_epochs,218.6113257408142
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,168,16800,100,16,119.68306970394048,134.379348675227,113.49403016162451,False,max_epochs,220.09071922302246
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,169,16900,100,16,115.81964711759457,133.27127524657715,113.49403016162451,False,max_epochs,221.31082320213318
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,170,17000,100,16,120.12222860108997,131.58172126090625,113.49403016162451,False,max_epochs,222.52011227607727
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,171,17100,100,16,118.04392838365975,132.6120076083085,113.49403016162451,False,max_epochs,223.7786421775818
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,172,17200,100,16,118.8534998875109,133.82873967984173,113.49403016162451,False,max_epochs,225.05265045166016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,173,17300,100,16,120.92020980247725,133.73644179753936,113.49403016162451,False,max_epochs,226.38871574401855
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,174,17400,100,16,121.11681306848045,134.35853609534848,113.49403016162451,False,max_epochs,227.8573169708252
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,175,17500,100,16,122.01558299488761,134.0708237938195,113.49403016162451,False,max_epochs,229.39010572433472
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,176,17600,100,16,120.2784442658133,134.60407561334836,113.49403016162451,False,max_epochs,230.86788058280945
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,177,17700,100,16,114.53632334153852,132.9433791748687,113.49403016162451,False,max_epochs,232.16886854171753
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,178,17800,100,16,121.70866643911565,135.3731167823406,113.49403016162451,False,max_epochs,233.29635095596313
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,179,17900,100,16,122.58552258546005,133.0038815017351,113.49403016162451,False,max_epochs,234.59576201438904
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,180,18000,100,16,121.1563715023307,133.45154080878984,113.49403016162451,False,max_epochs,235.7474400997162
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,181,18100,100,16,113.86774439748038,133.8526037101488,113.49403016162451,False,max_epochs,237.14347434043884
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,182,18200,100,16,120.63197193746076,135.40028418150132,113.49403016162451,False,max_epochs,238.28136944770813
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,183,18300,100,16,121.72175879027047,134.48207375124875,113.49403016162451,False,max_epochs,239.40907096862793
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,184,18400,100,16,119.88193398468879,132.83713082130032,113.49403016162451,False,max_epochs,240.7043650150299
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,185,18500,100,16,115.92952569382821,133.20925767790715,113.49403016162451,False,max_epochs,241.85715126991272
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,186,18600,100,16,117.3036607121032,135.7386270292933,113.49403016162451,False,max_epochs,243.14802432060242
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,187,18700,100,16,120.86566997437279,131.1044118050573,113.49403016162451,False,max_epochs,244.34078240394592
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,188,18800,100,16,121.26155036427329,134.14919979876035,113.49403016162451,False,max_epochs,245.7714762687683
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,189,18900,100,16,121.35044267235718,133.3844849971627,113.49403016162451,False,max_epochs,246.95051765441895
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,190,19000,100,16,121.09550482985205,134.51798727688615,113.49403016162451,False,max_epochs,248.44263100624084
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,191,19100,100,16,118.1130887864271,133.96478522899108,113.49403016162451,False,max_epochs,249.68059873580933
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,192,19200,100,16,120.21329137261796,132.66617182498103,113.49403016162451,False,max_epochs,250.99057531356812
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,193,19300,100,16,119.20751175076431,132.310477129805,113.49403016162451,False,max_epochs,252.15784859657288
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,194,19400,100,16,118.89114876570278,133.7174234244385,113.49403016162451,False,max_epochs,253.4726848602295
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,195,19500,100,16,118.55107379325472,134.19857577128164,113.49403016162451,False,max_epochs,254.65343379974365
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,196,19600,100,16,121.42670368934051,134.38661481700763,113.49403016162451,False,max_epochs,255.8028416633606
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,197,19700,100,16,117.26408980458606,134.11959444047577,113.49403016162451,False,max_epochs,257.1249895095825
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,198,19800,100,16,120.87990438333765,133.6785150618892,113.49403016162451,False,max_epochs,258.2669606208801
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,199,19900,100,16,114.12565444547785,134.45632885736373,113.49403016162451,False,max_epochs,259.46821570396423
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,200,20000,100,16,116.19968308464266,133.55934538786272,113.49403016162451,False,max_epochs,260.8039734363556
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,201,20100,100,16,120.73183754794111,131.582322595157,113.49403016162451,False,max_epochs,262.1837730407715
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,202,20200,100,16,121.06161193471053,135.3797082009799,113.49403016162451,False,max_epochs,263.36568808555603
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,203,20300,100,16,118.82216099982948,137.33652150349616,113.49403016162451,False,max_epochs,264.50953555107117
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,204,20400,100,16,116.41581723033957,135.0721753454642,113.49403016162451,False,max_epochs,265.82876777648926
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,205,20500,100,16,118.87251180692058,134.0524951795291,113.49403016162451,False,max_epochs,266.9981529712677
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,206,20600,100,16,119.35731917928686,134.867292119456,113.49403016162451,False,max_epochs,268.3316023349762
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,207,20700,100,16,117.64195048493315,133.55323313592314,113.49403016162451,False,max_epochs,269.491087436676
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,208,20800,100,16,120.88859496844364,133.5889264159109,113.49403016162451,False,max_epochs,270.83752608299255
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,209,20900,100,16,119.916579805625,136.5119183070508,113.49403016162451,False,max_epochs,271.99904918670654
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,210,21000,100,16,119.46503845839395,133.1063374661889,113.49403016162451,False,max_epochs,273.1586744785309
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,211,21100,100,16,119.36430337310044,133.63646268307335,113.49403016162451,False,max_epochs,274.4744095802307
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,212,21200,100,16,119.64540168217506,134.7554940181161,113.49403016162451,False,max_epochs,275.7589621543884
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,213,21300,100,16,117.14313391450878,133.1251640175997,113.49403016162451,False,max_epochs,277.10905027389526
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,214,21400,100,16,121.18695208411974,134.54651067522576,113.49403016162451,False,max_epochs,278.27125668525696
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,215,21500,100,16,120.82929977662327,132.6762220913578,113.49403016162451,False,max_epochs,279.5874836444855
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,216,21600,100,16,117.55543448438928,132.50506008128147,113.49403016162451,False,max_epochs,280.75544118881226
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,217,21700,100,16,117.44143477881656,133.7099544259484,113.49403016162451,False,max_epochs,281.9508864879608
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,218,21800,100,16,120.20441314897276,134.83000770574137,113.49403016162451,False,max_epochs,283.31104278564453
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,219,21900,100,16,121.38232033783011,136.57180015913724,113.49403016162451,False,max_epochs,284.66638350486755
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,220,22000,100,16,117.63359311209074,135.61742925742806,113.49403016162451,False,max_epochs,285.9283118247986
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,221,22100,100,16,117.30233579735629,134.43955768794973,113.49403016162451,False,max_epochs,287.22344279289246
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,222,22200,100,16,121.97240652856196,133.6325310782149,113.49403016162451,False,max_epochs,288.5263614654541
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,223,22300,100,16,120.4981395633706,132.85878682301802,113.49403016162451,False,max_epochs,289.7977046966553
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,224,22400,100,16,121.20423193626262,132.0058715394439,113.49403016162451,False,max_epochs,291.15176606178284
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,225,22500,100,16,113.24141927891334,134.19643992381197,113.24141927891334,False,max_epochs,292.4251754283905
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,226,22600,100,16,117.99817119802074,131.62615482110638,113.24141927891334,False,max_epochs,293.7543799877167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,227,22700,100,16,121.20023616097899,133.55072386517452,113.24141927891334,False,max_epochs,294.9057352542877
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,228,22800,100,16,121.00291493478612,133.14510092553016,113.24141927891334,False,max_epochs,296.4394247531891
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,229,22900,100,16,120.23753045296682,135.0084130805124,113.24141927891334,False,max_epochs,297.88280177116394
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,230,23000,100,16,117.06495353666033,131.18909980528935,113.24141927891334,False,max_epochs,299.4059236049652
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,231,23100,100,16,119.49232939157865,132.82772020601715,113.24141927891334,False,max_epochs,300.76138377189636
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,232,23200,100,16,121.25425454886104,134.51990173523907,113.24141927891334,False,max_epochs,302.16769075393677
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,233,23300,100,16,119.53876111858634,134.85997349959987,113.24141927891334,False,max_epochs,303.48523712158203
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,234,23400,100,16,117.71678028613009,132.23238433286235,113.24141927891334,False,max_epochs,304.68985533714294
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,235,23500,100,16,120.11547521861581,133.7055942697766,113.24141927891334,False,max_epochs,306.10277676582336
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,236,23600,100,16,119.1620966643612,134.25678731514282,113.24141927891334,False,max_epochs,307.53667068481445
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,237,23700,100,16,117.50248267385345,132.9945418508947,113.24141927891334,False,max_epochs,309.02272486686707
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,238,23800,100,16,119.07053806555102,134.30010805309763,113.24141927891334,False,max_epochs,310.1658499240875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,239,23900,100,16,117.51177709629738,134.2429100751487,113.24141927891334,False,max_epochs,311.5065975189209
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,240,24000,100,16,115.82270541913988,132.4920164557426,113.24141927891334,False,max_epochs,312.98421812057495
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,241,24100,100,16,121.00932478859457,133.53174482256043,113.24141927891334,False,max_epochs,314.477707862854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,242,24200,100,16,121.06846615318973,133.77536456349603,113.24141927891334,False,max_epochs,316.2225384712219
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,243,24300,100,16,119.53026938458243,132.72374612097622,113.24141927891334,False,max_epochs,317.48441910743713
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,244,24400,100,16,120.32942202835977,135.68448997059124,113.24141927891334,False,max_epochs,319.2153673171997
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,245,24500,100,16,117.1668415714617,133.6724228590262,113.24141927891334,False,max_epochs,320.34194779396057
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,246,24600,100,16,120.16628256218506,132.6504072415134,113.24141927891334,False,max_epochs,321.69247031211853
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,247,24700,100,16,117.40689317434396,133.6767016431789,113.24141927891334,False,max_epochs,323.29923009872437
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,248,24800,100,16,118.16694378272433,134.461831358379,113.24141927891334,False,max_epochs,324.72953724861145
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,249,24900,100,16,119.03828150915852,133.29726239724656,113.24141927891334,False,max_epochs,326.23439145088196
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,250,25000,100,16,117.96899707106391,132.5749864689001,113.24141927891334,False,max_epochs,327.7034296989441
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,251,25100,100,16,117.07569113614318,133.97552399627764,113.24141927891334,False,max_epochs,329.10276460647583
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,252,25200,100,16,118.65998975365699,133.7222343929377,113.24141927891334,False,max_epochs,330.40968775749207
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,253,25300,100,16,117.07252824507147,134.2852001624621,113.24141927891334,False,max_epochs,331.63567876815796
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,254,25400,100,16,119.26869569579569,135.8102713670807,113.24141927891334,False,max_epochs,333.1155924797058
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,255,25500,100,16,117.78521569684567,134.36803940201298,113.24141927891334,False,max_epochs,334.4157509803772
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,256,25600,100,16,119.85348894498794,133.38993342598815,113.24141927891334,False,max_epochs,335.90361428260803
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,257,25700,100,16,117.42279652579586,133.61816556460622,113.24141927891334,False,max_epochs,337.10742592811584
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,258,25800,100,16,119.80929486060742,133.03167810919888,113.24141927891334,False,max_epochs,338.5849702358246
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,259,25900,100,16,120.36355006531379,132.77315461401307,113.24141927891334,False,max_epochs,339.93439412117004
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,260,26000,100,16,120.49867947240186,133.81799834406135,113.24141927891334,False,max_epochs,341.47700333595276
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,261,26100,100,16,116.24222767807093,133.27018798865555,113.24141927891334,False,max_epochs,342.9623987674713
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,262,26200,100,16,118.11339047797928,133.20708957671116,113.24141927891334,False,max_epochs,344.4625644683838
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,263,26300,100,16,120.50571118342158,134.3695524656091,113.24141927891334,False,max_epochs,345.9788737297058
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,264,26400,100,16,119.24150525061346,132.27761576777775,113.24141927891334,False,max_epochs,347.26244044303894
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,265,26500,100,16,120.72201971220179,133.83261820411187,113.24141927891334,False,max_epochs,348.9460470676422
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,266,26600,100,16,118.25372891125625,132.1448611272121,113.24141927891334,False,max_epochs,350.31548023223877
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,267,26700,100,16,120.15736868270018,135.91898635178453,113.24141927891334,False,max_epochs,351.6634271144867
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,268,26800,100,16,119.79297310983458,134.54775225786727,113.24141927891334,False,max_epochs,352.82862877845764
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,269,26900,100,16,119.94428104278776,133.46203029516317,113.24141927891334,False,max_epochs,354.06659603118896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,270,27000,100,16,121.15124956800354,134.92922429135038,113.24141927891334,False,max_epochs,355.38499879837036
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,271,27100,100,16,120.60702282145297,133.41708249460515,113.24141927891334,False,max_epochs,356.733877658844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,272,27200,100,16,116.81173102439938,131.95441967990223,113.24141927891334,False,max_epochs,358.09147214889526
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,273,27300,100,16,121.28777557699846,133.3254699801891,113.24141927891334,False,max_epochs,359.2741038799286
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,274,27400,100,16,119.00599643872202,135.27667867402056,113.24141927891334,False,max_epochs,360.7354009151459
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,275,27500,100,16,118.43304417738149,133.3636678762536,113.24141927891334,False,max_epochs,361.96714520454407
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,276,27600,100,16,118.27952022058383,133.55807680366513,113.24141927891334,False,max_epochs,363.3663341999054
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,277,27700,100,16,117.91101357176775,135.19437212950368,113.24141927891334,False,max_epochs,364.8297872543335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,278,27800,100,16,121.37803582082682,132.92253049225337,113.24141927891334,False,max_epochs,365.98788952827454
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,279,27900,100,16,119.14639162314587,132.19604535166485,113.24141927891334,False,max_epochs,367.3893051147461
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,280,28000,100,16,117.64587487459298,133.40287793905932,113.24141927891334,False,max_epochs,368.72826528549194
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,281,28100,100,16,121.18134733346001,133.307330511729,113.24141927891334,False,max_epochs,370.0969271659851
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,282,28200,100,16,115.34843884446477,133.95141538589013,113.24141927891334,False,max_epochs,371.50346660614014
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,283,28300,100,16,118.9405467937071,134.15133094396316,113.24141927891334,False,max_epochs,372.7372965812683
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,284,28400,100,16,120.66689400564687,133.11560709267258,113.24141927891334,False,max_epochs,374.05327320098877
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,285,28500,100,16,121.15345256590754,134.29817441991094,113.24141927891334,False,max_epochs,375.26432371139526
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,286,28600,100,16,119.18502825363387,133.59016961398302,113.24141927891334,False,max_epochs,376.56274127960205
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,287,28700,100,16,115.49811430021487,132.21720201184633,113.24141927891334,False,max_epochs,377.8477385044098
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,288,28800,100,16,121.5857858625264,133.30821423728872,113.24141927891334,False,max_epochs,379.3514988422394
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,289,28900,100,16,114.59678157520388,131.6175726635996,113.24141927891334,False,max_epochs,380.5495591163635
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,290,29000,100,16,116.55806758376777,135.31052767772397,113.24141927891334,False,max_epochs,381.9219083786011
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,291,29100,100,16,118.54469749925988,131.91288274004478,113.24141927891334,False,max_epochs,383.2465605735779
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,292,29200,100,16,120.4878374635442,134.0757159392602,113.24141927891334,False,max_epochs,384.5839467048645
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,293,29300,100,16,117.40590492104607,134.82761927987735,113.24141927891334,False,max_epochs,385.9288659095764
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,294,29400,100,16,120.21875821018249,132.59842000963158,113.24141927891334,False,max_epochs,387.15146350860596
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,295,29500,100,16,116.0480558901616,133.46516519552864,113.24141927891334,False,max_epochs,388.51649928092957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,296,29600,100,16,120.38704978738848,133.16406014196912,113.24141927891334,False,max_epochs,390.0926673412323
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,297,29700,100,16,119.42352743582953,134.30069288181855,113.24141927891334,False,max_epochs,391.68376564979553
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,298,29800,100,16,120.63523023672873,134.76780470886723,113.24141927891334,False,max_epochs,393.1491219997406
