method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,16,3200,200,16,123.24999109538105,130.96936606487614,122.36333115825676,False,max_epochs,122.53348398208618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,17,3400,200,16,122.60322294566788,130.28613061529072,122.36333115825676,False,max_epochs,130.46055030822754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,18,3600,200,16,122.4790706881254,130.72688895791663,122.36333115825676,False,max_epochs,133.30545806884766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,19,3800,200,16,121.32981155351048,130.05286035395287,121.32981155351048,False,max_epochs,141.12600898742676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,20,4000,200,16,121.9170852233553,128.44294610351972,121.32981155351048,False,max_epochs,149.647047996521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,21,4200,200,16,121.95404900144817,126.7573343117526,121.32981155351048,False,max_epochs,158.05180382728577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,22,4400,200,16,121.85620967746586,126.3964826553631,121.32981155351048,False,max_epochs,166.57149147987366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,23,4600,200,16,121.4744491214378,127.14775776401339,121.32981155351048,False,max_epochs,175.01857662200928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,24,4800,200,16,121.55121048510996,125.40653315590313,121.32981155351048,False,max_epochs,183.4364516735077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,25,5000,200,16,120.40467352969291,126.25879946627634,120.40467352969291,False,max_epochs,191.96633172035217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,26,5200,200,16,120.70192840996256,125.48093331794989,120.40467352969291,False,max_epochs,200.5845992565155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,27,5400,200,16,121.22811782350523,128.168987856875,120.40467352969291,False,max_epochs,208.81867957115173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,28,5600,200,16,120.7839932768419,133.48737906948648,120.40467352969291,False,max_epochs,217.102942943573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,29,5800,200,16,121.27324849511892,134.469757630202,120.40467352969291,False,max_epochs,225.7157735824585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,30,6000,200,16,121.40417102565813,135.9091340328489,120.40467352969291,False,max_epochs,234.18017745018005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,31,6200,200,16,120.38970821102784,135.12471354245403,120.38970821102784,False,max_epochs,242.68071341514587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,32,6400,200,16,120.48266278085717,129.73213497628976,120.38970821102784,False,max_epochs,250.86459016799927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,33,6600,200,16,120.63451186330215,126.02917629442615,120.38970821102784,False,max_epochs,259.18839406967163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,34,6800,200,16,120.22033064107765,126.37765197284948,120.22033064107765,False,max_epochs,267.5807476043701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,35,7000,200,16,120.39237426005484,126.37265233833122,120.22033064107765,False,max_epochs,275.7272388935089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,36,7200,200,16,120.34612427802122,127.24740663128392,120.22033064107765,False,max_epochs,284.46923565864563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,37,7400,200,16,117.7605250293472,130.7234890211075,117.7605250293472,False,max_epochs,292.02014112472534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,38,7600,200,16,120.3360659633608,128.09774361435382,117.7605250293472,False,max_epochs,300.2427833080292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,39,7800,200,16,119.73705929258128,126.1928846405657,117.7605250293472,False,max_epochs,308.00222182273865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,40,8000,200,16,120.40360746506498,130.6488305310283,117.7605250293472,False,max_epochs,312.6282045841217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,41,8200,200,16,119.40750627664032,134.5038830167244,117.7605250293472,False,max_epochs,318.42314863204956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,42,8400,200,16,119.91051966147107,131.01966347814283,117.7605250293472,False,max_epochs,326.97949481010437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,43,8600,200,16,120.33899520108835,132.29923051171951,117.7605250293472,False,max_epochs,334.86382508277893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,44,8800,200,16,119.09287631371151,135.1941936765557,117.7605250293472,False,max_epochs,342.9219467639923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,45,9000,200,16,119.94406302371895,140.75036140181743,117.7605250293472,False,max_epochs,351.38809871673584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,46,9200,200,16,119.74297888478512,133.92122225583296,117.7605250293472,False,max_epochs,359.42026925086975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,47,9400,200,16,119.25428923256614,134.54052436492762,117.7605250293472,False,max_epochs,367.1781060695648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,48,9600,200,16,119.61296448849383,140.0760262292352,117.7605250293472,False,max_epochs,374.39985156059265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,49,9800,200,16,120.58586861330866,137.22485672903423,117.7605250293472,False,max_epochs,378.5890290737152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,50,10000,200,16,119.9138652154811,140.4793485778228,117.7605250293472,False,max_epochs,385.06567215919495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,51,10200,200,16,120.27954238844656,143.77127624041924,117.7605250293472,False,max_epochs,393.2071075439453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,52,10400,200,16,117.03152755014827,135.67413861594628,117.03152755014827,False,max_epochs,401.28455567359924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,53,10600,200,16,119.4824184715582,135.12274111408266,117.03152755014827,False,max_epochs,409.36777687072754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,54,10800,200,16,120.00933305914438,139.19304717443947,117.03152755014827,False,max_epochs,417.6475236415863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,55,11000,200,16,119.84981160255731,139.89972737389184,117.03152755014827,False,max_epochs,425.7505695819855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,56,11200,200,16,118.38190655630433,142.50941226505148,117.03152755014827,False,max_epochs,433.680056810379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,57,11400,200,16,118.34868158247741,147.93292576892554,117.03152755014827,False,max_epochs,437.10977959632874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,58,11600,200,16,115.8101752648532,144.30811076920105,115.8101752648532,False,max_epochs,444.36906385421753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,59,11800,200,16,117.25133909517169,141.4425252950989,115.8101752648532,False,max_epochs,452.7315049171448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,60,12000,200,16,118.09917288671384,138.5516341394492,115.8101752648532,False,max_epochs,461.0076811313629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,61,12200,200,16,116.40021250680897,137.16280039080368,115.8101752648532,False,max_epochs,469.27212500572205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,62,12400,200,16,120.52695769913987,127.6601345015192,115.8101752648532,False,max_epochs,477.64319229125977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,63,12600,200,16,117.20830517308839,132.51477981026494,115.8101752648532,False,max_epochs,485.9646170139313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,64,12800,200,16,116.23135305914495,135.00484143169385,115.8101752648532,False,max_epochs,493.9939913749695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,65,13000,200,16,117.71434545869147,133.25493286567018,115.8101752648532,False,max_epochs,501.7412922382355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,66,13200,200,16,119.3454931272792,136.71457659887147,115.8101752648532,False,max_epochs,508.1981294155121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,67,13400,200,16,117.1929992715944,141.71262199490548,115.8101752648532,False,max_epochs,512.2060074806213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,68,13600,200,16,117.84381508687844,137.03474223903214,115.8101752648532,False,max_epochs,520.3615517616272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,69,13800,200,16,117.62461174605208,134.9647206150613,115.8101752648532,False,max_epochs,528.7779214382172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,70,14000,200,16,118.7448157005488,137.17316220005054,115.8101752648532,False,max_epochs,537.0141024589539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,71,14200,200,16,116.09460259596742,129.97755099036706,115.8101752648532,False,max_epochs,545.714192867279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,72,14400,200,16,119.9911609472371,137.35337402324785,115.8101752648532,False,max_epochs,553.8122117519379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,73,14600,200,16,118.35309150571186,131.49208092939534,115.8101752648532,False,max_epochs,561.8339967727661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,74,14800,200,16,119.20711910038563,128.748788258648,115.8101752648532,False,max_epochs,569.7824413776398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,75,15000,200,16,118.22753025246223,135.76003660335755,115.8101752648532,False,max_epochs,577.6541476249695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,76,15200,200,16,117.60354360309678,133.78933051170617,115.8101752648532,False,max_epochs,582.9663758277893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,77,15400,200,16,118.80617082578341,136.2338529815118,115.8101752648532,False,max_epochs,588.068398475647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,78,15600,200,16,117.76365441310466,138.38562107680997,115.8101752648532,False,max_epochs,596.3547627925873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,79,15800,200,16,114.82834150480596,142.4820300811463,114.82834150480596,False,max_epochs,604.8593871593475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,80,16000,200,16,118.15817381245974,138.1169599413863,114.82834150480596,False,max_epochs,613.1815097332001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,81,16200,200,16,116.28923582092285,140.76039176826023,114.82834150480596,False,max_epochs,621.8313746452332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,82,16400,200,16,120.08471151758361,136.82157501018543,114.82834150480596,False,max_epochs,629.723150730133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,83,16600,200,16,112.15953238109537,142.54532412386158,112.15953238109537,False,max_epochs,637.9588801860809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,84,16800,200,16,115.89816661519522,130.1475543806124,112.15953238109537,False,max_epochs,645.9999287128448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,85,17000,200,16,117.54860198576617,136.59268463838157,112.15953238109537,False,max_epochs,653.5248553752899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,86,17200,200,16,116.78775904202219,136.47229811874143,112.15953238109537,False,max_epochs,656.420818567276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,87,17400,200,16,115.94182586583887,137.0346392367528,112.15953238109537,False,max_epochs,664.1639399528503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,88,17600,200,16,117.22171075651039,128.7951975482256,112.15953238109537,False,max_epochs,672.6447458267212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,89,17800,200,16,118.71551329676791,127.25387189979354,112.15953238109537,False,max_epochs,681.085616350174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,90,18000,200,16,116.59521426905205,136.62378554537455,112.15953238109537,False,max_epochs,688.9747154712677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,91,18200,200,16,116.08849122730153,135.57041700936065,112.15953238109537,False,max_epochs,696.7810482978821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,92,18400,200,16,117.95981084885653,130.56642823560145,112.15953238109537,False,max_epochs,704.5752267837524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,93,18600,200,16,117.39566934852726,131.25366223816215,112.15953238109537,False,max_epochs,712.1888179779053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,94,18800,200,16,117.52349195373594,136.78230119832915,112.15953238109537,False,max_epochs,715.3815886974335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,95,19000,200,16,117.87815331372917,133.53911616834617,112.15953238109537,False,max_epochs,722.9758341312408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,96,19200,200,16,116.45871225466844,138.35222904243187,112.15953238109537,False,max_epochs,731.4334383010864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,97,19400,200,16,118.86581124064914,134.5579885408047,112.15953238109537,False,max_epochs,739.5740323066711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,98,19600,200,16,115.45697167137337,137.52721082911336,112.15953238109537,False,max_epochs,747.4324758052826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,99,19800,200,16,118.8610365399511,136.97835876742243,112.15953238109537,False,max_epochs,755.5437324047089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,100,20000,200,16,114.77758045618461,130.73680972575187,112.15953238109537,False,max_epochs,763.7067289352417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,101,20200,200,16,113.47490737748358,129.1078519886492,112.15953238109537,False,max_epochs,771.6531338691711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,102,20400,200,16,117.78842075413493,130.99589119232786,112.15953238109537,False,max_epochs,777.2509903907776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,103,20600,200,16,116.63287276318127,128.45438777322624,112.15953238109537,False,max_epochs,782.2788655757904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,104,20800,200,16,117.54686604603639,131.9444007509494,112.15953238109537,False,max_epochs,790.3733224868774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,105,21000,200,16,118.35676443408931,126.28718409349383,112.15953238109537,False,max_epochs,798.648490190506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,106,21200,200,16,117.01788084278596,127.69315627622511,112.15953238109537,False,max_epochs,807.1495871543884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,107,21400,200,16,114.96875047758049,125.5056584403799,112.15953238109537,False,max_epochs,815.1144173145294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,108,21600,200,16,119.24682071177818,128.2722883441704,112.15953238109537,False,max_epochs,823.1628754138947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,109,21800,200,16,119.03119273962963,125.78615737375995,112.15953238109537,False,max_epochs,831.4490921497345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,110,22000,200,16,116.34052718394413,126.31274678828785,112.15953238109537,False,max_epochs,839.5979933738708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,111,22200,200,16,119.52089944414651,129.27664031241784,112.15953238109537,False,max_epochs,847.1048066616058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,112,22400,200,16,116.4259343145065,126.95365004393557,112.15953238109537,False,max_epochs,850.0160067081451
