method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,11,2200,200,16,123.12438279233841,131.21747583897414,122.4815852852687,False,max_epochs,88.1873574256897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,12,2400,200,16,123.6630085354156,130.40752001090624,122.4815852852687,False,max_epochs,91.16565346717834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,13,2600,200,16,122.91221678556938,130.38882815141096,122.4815852852687,False,max_epochs,98.88327479362488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,14,2800,200,16,123.56452858285859,131.4167870249982,122.4815852852687,False,max_epochs,107.47298693656921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,15,3000,200,16,123.68567850530457,130.55164990872743,122.4815852852687,False,max_epochs,115.37268781661987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,16,3200,200,16,123.57701122550111,130.88330294833992,122.4815852852687,False,max_epochs,124.09461236000061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,17,3400,200,16,121.56527243399269,129.56080615674637,121.56527243399269,False,max_epochs,131.9126205444336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,18,3600,200,16,122.24890720205768,130.90162648055008,121.56527243399269,False,max_epochs,140.01848912239075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,19,3800,200,16,121.95081676792832,129.03047320389692,121.56527243399269,False,max_epochs,148.09097409248352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,20,4000,200,16,122.63280884702219,128.54391668314491,121.56527243399269,False,max_epochs,156.76078605651855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,21,4200,200,16,122.67810431586649,127.72428747624178,121.56527243399269,False,max_epochs,164.59135246276855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,22,4400,200,16,122.70133083119354,126.98978186922349,121.56527243399269,False,max_epochs,172.39561247825623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,23,4600,200,16,121.504621849852,126.57837338838127,121.504621849852,False,max_epochs,175.12756609916687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,24,4800,200,16,121.27343230335792,127.53291050494917,121.27343230335792,False,max_epochs,183.16593623161316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,25,5000,200,16,121.3741573864472,126.4374556957325,121.27343230335792,False,max_epochs,191.70956087112427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,26,5200,200,16,121.64825850335743,126.74022849970059,121.27343230335792,False,max_epochs,200.19000458717346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,27,5400,200,16,121.08893746684589,127.11219301047659,121.08893746684589,False,max_epochs,208.40851736068726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,28,5600,200,16,121.07984680356304,127.6370467018143,121.07984680356304,False,max_epochs,217.0009570121765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,29,5800,200,16,121.16733847832037,127.39174226621924,121.07984680356304,False,max_epochs,225.53665113449097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,30,6000,200,16,121.1694847130251,127.90535411505304,121.07984680356304,False,max_epochs,233.7151870727539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,31,6200,200,16,121.22298937444883,129.6227204427899,121.07984680356304,False,max_epochs,242.30796265602112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,32,6400,200,16,121.28235617202377,130.89650035763333,121.07984680356304,False,max_epochs,250.60395860671997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,33,6600,200,16,120.74876960402501,129.73674060924776,120.74876960402501,False,max_epochs,259.16153144836426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,34,6800,200,16,121.27809149233569,132.90543187347083,120.74876960402501,False,max_epochs,267.49401593208313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,35,7000,200,16,120.60117495414079,129.60445651670886,120.60117495414079,False,max_epochs,276.0623733997345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,36,7200,200,16,120.99731746256012,130.79759547804827,120.60117495414079,False,max_epochs,284.49748158454895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,37,7400,200,16,120.91198494740321,128.8182449712015,120.60117495414079,False,max_epochs,292.97929978370667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,38,7600,200,16,120.81495928684375,127.43249499244422,120.60117495414079,False,max_epochs,301.2140386104584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,39,7800,200,16,120.5302781876111,128.4097636487786,120.5302781876111,False,max_epochs,309.5681240558624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,40,8000,200,16,120.62540260871722,126.66178462132142,120.5302781876111,False,max_epochs,317.39305686950684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,41,8200,200,16,120.80248823655609,125.75833494104167,120.5302781876111,False,max_epochs,326.0978696346283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,42,8400,200,16,120.5694554197398,126.43912455777033,120.5302781876111,False,max_epochs,334.46294498443604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,43,8600,200,16,120.39598101221053,126.50532585004761,120.39598101221053,False,max_epochs,342.7210536003113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,44,8800,200,16,119.92335842851772,126.95177771984373,119.92335842851772,False,max_epochs,350.2242269515991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,45,9000,200,16,120.25676805134921,126.43754809490885,119.92335842851772,False,max_epochs,358.32770323753357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,46,9200,200,16,120.11036179673941,128.97715938173792,119.92335842851772,False,max_epochs,361.3512179851532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,47,9400,200,16,120.12770281121118,129.60667057065496,119.92335842851772,False,max_epochs,368.6117477416992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,48,9600,200,16,119.52825016596995,130.4852305112808,119.52825016596995,False,max_epochs,376.72081303596497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,49,9800,200,16,120.20998521683862,126.80434442513226,119.52825016596995,False,max_epochs,385.0827844142914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,50,10000,200,16,119.73189986100448,124.7832512440122,119.52825016596995,False,max_epochs,393.46863055229187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,51,10200,200,16,120.22665041673166,124.72981384580156,119.52825016596995,False,max_epochs,401.57887387275696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,52,10400,200,16,120.27736856179746,125.27251067989506,119.52825016596995,False,max_epochs,409.73234391212463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,53,10600,200,16,119.9152717950389,126.23316082064095,119.52825016596995,False,max_epochs,417.9127721786499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,54,10800,200,16,120.03689880573191,126.75857013917266,119.52825016596995,False,max_epochs,426.2260847091675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,55,11000,200,16,118.27337980120826,125.82893128318001,118.27337980120826,False,max_epochs,434.10345554351807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,56,11200,200,16,119.48334446035477,127.08957717578564,118.27337980120826,False,max_epochs,436.69919061660767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,57,11400,200,16,119.35337648718483,125.5729958648561,118.27337980120826,False,max_epochs,444.78035020828247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,58,11600,200,16,119.3909396377016,124.7036212994181,118.27337980120826,False,max_epochs,453.0431478023529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,59,11800,200,16,118.68129960560779,125.71924501419124,118.27337980120826,False,max_epochs,461.38483810424805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,60,12000,200,16,119.24596469187148,125.60885641303157,118.27337980120826,False,max_epochs,469.3549792766571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,61,12200,200,16,119.96824536477133,125.34513573227096,118.27337980120826,False,max_epochs,477.7059106826782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,62,12400,200,16,118.187474140936,125.13775800818149,118.187474140936,False,max_epochs,485.3832859992981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,63,12600,200,16,118.76859389396301,127.11553036602949,118.187474140936,False,max_epochs,493.9797396659851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,64,12800,200,16,118.39388826678338,130.0107277761105,118.187474140936,False,max_epochs,502.02732396125793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,65,13000,200,16,119.19386351853674,128.8882252101485,118.187474140936,False,max_epochs,509.95826029777527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,66,13200,200,16,119.50424228521732,129.1108118946027,118.187474140936,False,max_epochs,517.7347793579102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,67,13400,200,16,117.95927639721606,129.12427680391102,117.95927639721606,False,max_epochs,520.7413194179535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,68,13600,200,16,117.70937090474139,126.64439008145001,117.70937090474139,False,max_epochs,528.527284860611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,69,13800,200,16,118.8623541898118,127.41946230532673,117.70937090474139,False,max_epochs,536.9462606906891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,70,14000,200,16,118.79383801507387,125.07296009057805,117.70937090474139,False,max_epochs,545.316314458847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,71,14200,200,16,117.26959696079157,128.23182561607365,117.26959696079157,False,max_epochs,553.6562829017639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,72,14400,200,16,117.16560426266831,128.45129779638984,117.16560426266831,False,max_epochs,561.8055968284607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,73,14600,200,16,115.86728123330566,128.5309926817224,115.86728123330566,False,max_epochs,569.9831657409668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,74,14800,200,16,116.52600295726732,132.58211290928926,115.86728123330566,False,max_epochs,578.2476980686188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,75,15000,200,16,115.17200150526202,129.25833991391582,115.17200150526202,False,max_epochs,586.054922580719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,76,15200,200,16,116.9190112711774,129.01343992926385,115.17200150526202,False,max_epochs,594.3254780769348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,77,15400,200,16,116.34542784929462,125.94322451109971,115.17200150526202,False,max_epochs,602.2569987773895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,78,15600,200,16,116.74792444222773,126.13018094826884,115.17200150526202,False,max_epochs,607.8488965034485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,79,15800,200,16,113.3216189894196,127.13059267414232,113.3216189894196,False,max_epochs,612.7962958812714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,80,16000,200,16,116.61258361386412,124.9525656181252,113.3216189894196,False,max_epochs,621.2178537845612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,81,16200,200,16,113.09731823987998,126.58501902311224,113.09731823987998,False,max_epochs,629.6551339626312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,82,16400,200,16,114.24753631715787,126.96818762378481,113.09731823987998,False,max_epochs,638.1069655418396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,83,16600,200,16,114.4530409249247,122.96736031819994,113.09731823987998,False,max_epochs,646.663577079773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,84,16800,200,16,115.11208256113076,122.15583505415142,113.09731823987998,False,max_epochs,655.0184009075165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,85,17000,200,16,112.95001281063075,122.28550276472583,112.95001281063075,False,max_epochs,663.4189655780792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,86,17200,200,16,115.17300776382204,122.28122487746774,112.95001281063075,False,max_epochs,671.538553237915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,87,17400,200,16,111.70086961677794,121.97088996329512,111.70086961677794,False,max_epochs,679.7371771335602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,88,17600,200,16,111.82364044229956,121.86999885480546,111.70086961677794,False,max_epochs,687.7417552471161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,89,17800,200,16,114.17645150851688,125.28580637545437,111.70086961677794,False,max_epochs,695.9420127868652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,90,18000,200,16,110.76575185368186,125.25388811603086,110.76575185368186,False,max_epochs,703.9753572940826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,91,18200,200,16,112.77793930227149,127.59637316168869,110.76575185368186,False,max_epochs,711.2547814846039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,92,18400,200,16,110.78871450934327,128.91049601087042,110.76575185368186,False,max_epochs,714.3388648033142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,93,18600,200,16,112.96868021607789,133.5028334428809,110.76575185368186,False,max_epochs,722.6041543483734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,94,18800,200,16,112.29813823921091,133.2627244370348,110.76575185368186,False,max_epochs,730.8422083854675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,95,19000,200,16,110.97131096176456,129.21434521782365,110.76575185368186,False,max_epochs,738.8104572296143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,96,19200,200,16,112.3789123272021,133.13419240548433,110.76575185368186,False,max_epochs,746.6924402713776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,97,19400,200,16,112.40872139468853,127.62167016425391,110.76575185368186,False,max_epochs,754.765073299408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,98,19600,200,16,112.59646888204811,129.76232499679853,110.76575185368186,False,max_epochs,762.7113013267517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,99,19800,200,16,112.25367798101414,124.33989658214884,110.76575185368186,False,max_epochs,769.7629811763763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,100,20000,200,16,111.11077379539333,124.14052158202159,110.76575185368186,False,max_epochs,773.1095008850098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,101,20200,200,16,112.50266319604451,125.6617773040361,110.76575185368186,False,max_epochs,781.3705296516418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,102,20400,200,16,112.21070211717613,122.87461288069142,110.76575185368186,False,max_epochs,789.5003545284271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,103,20600,200,16,112.15692059195722,127.41144552880958,110.76575185368186,False,max_epochs,797.8611717224121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,104,20800,200,16,113.3073433235418,123.70973916549545,110.76575185368186,False,max_epochs,805.7899615764618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,105,21000,200,16,113.09760171388409,123.77205590307534,110.76575185368186,False,max_epochs,813.7922329902649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,106,21200,200,16,113.09894892412383,127.05660249163756,110.76575185368186,False,max_epochs,821.7109587192535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,107,21400,200,16,111.19012436068633,128.62194420657855,110.76575185368186,False,max_epochs,824.9012115001678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,108,21600,200,16,110.97660277802225,124.71392049776813,110.76575185368186,False,max_epochs,831.9900615215302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,109,21800,200,16,111.0120249379555,124.41792852557552,110.76575185368186,False,max_epochs,840.3992505073547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,110,22000,200,16,111.18369900743312,126.3008746283864,110.76575185368186,False,max_epochs,848.9358904361725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,111,22200,200,16,109.85358562619282,125.48897976030088,109.85358562619282,False,max_epochs,857.427001953125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,112,22400,200,16,110.08494464552024,125.80016385015713,109.85358562619282,False,max_epochs,865.5105168819427
