method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,39,7800,200,16,121.60123035489754,127.15846537894477,121.45158232679526,False,max_epochs,299.64827966690063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,40,8000,200,16,121.32140635978845,129.32888125245165,121.32140635978845,False,max_epochs,302.2664301395416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,41,8200,200,16,121.29216975150214,129.172747064475,121.29216975150214,False,max_epochs,310.0326073169708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,42,8400,200,16,121.84841750435618,129.0515599426681,121.29216975150214,False,max_epochs,318.2570788860321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,43,8600,200,16,121.37823074512039,130.7011456615796,121.29216975150214,False,max_epochs,326.6267976760864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,44,8800,200,16,121.46898928163316,130.0447536821428,121.29216975150214,False,max_epochs,335.1128251552582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,45,9000,200,16,121.28842216531154,129.13571105298675,121.28842216531154,False,max_epochs,343.35064363479614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,46,9200,200,16,121.86391958055164,129.64857888222934,121.28842216531154,False,max_epochs,352.2003881931305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,47,9400,200,16,121.50843634720967,130.25012508505128,121.28842216531154,False,max_epochs,360.27774715423584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,48,9600,200,16,121.41164704698447,129.63791798584475,121.28842216531154,False,max_epochs,368.8820605278015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,49,9800,200,16,121.05986289147756,129.29778605719196,121.05986289147756,False,max_epochs,377.2636125087738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,50,10000,200,16,121.13798432289732,128.21341339254644,121.05986289147756,False,max_epochs,385.5948612689972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,51,10200,200,16,121.02849340430438,134.53186855590332,121.02849340430438,False,max_epochs,393.66618299484253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,52,10400,200,16,121.42042587395983,137.57838679317575,121.02849340430438,False,max_epochs,401.9741322994232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,53,10600,200,16,121.29423040299079,135.26096365109012,121.02849340430438,False,max_epochs,410.10010027885437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,54,10800,200,16,121.13415006514172,137.56927832414897,121.02849340430438,False,max_epochs,418.4531261920929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,55,11000,200,16,121.31838459987137,132.92667658103676,121.02849340430438,False,max_epochs,426.95530676841736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,56,11200,200,16,121.04087294260033,127.82411098820907,121.02849340430438,False,max_epochs,434.80465745925903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,57,11400,200,16,121.12963855614805,129.16615368167305,121.02849340430438,False,max_epochs,442.8141210079193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,58,11600,200,16,121.24112908354375,127.03056719653637,121.02849340430438,False,max_epochs,445.59755659103394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,59,11800,200,16,121.13560655206433,126.31362145118493,121.02849340430438,False,max_epochs,453.18098306655884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,60,12000,200,16,121.03889100064458,126.81759076169487,121.02849340430438,False,max_epochs,461.7291069030762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,61,12200,200,16,121.0043838460231,125.01235747234202,121.0043838460231,False,max_epochs,469.7626519203186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,62,12400,200,16,121.21392098562656,125.78133933877616,121.0043838460231,False,max_epochs,478.5495300292969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,63,12600,200,16,120.87893165170937,127.41439154592894,120.87893165170937,False,max_epochs,486.9442229270935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,64,12800,200,16,121.192485793941,125.66442383483758,120.87893165170937,False,max_epochs,495.1564140319824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,65,13000,200,16,121.24758705784782,124.987130760268,120.87893165170937,False,max_epochs,503.6569399833679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,66,13200,200,16,121.20537777096462,126.69153162131246,120.87893165170937,False,max_epochs,511.61795020103455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,67,13400,200,16,121.02080785773097,128.50230882556065,120.87893165170937,False,max_epochs,519.9977242946625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,68,13600,200,16,121.07360273163745,129.24341382231137,120.87893165170937,False,max_epochs,528.0007226467133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,69,13800,200,16,121.17079416604527,132.4249617930205,120.87893165170937,False,max_epochs,536.0855438709259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,70,14000,200,16,120.84343567788468,129.8837097849412,120.84343567788468,False,max_epochs,544.0521676540375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,71,14200,200,16,120.89593671161977,128.8250722877335,120.84343567788468,False,max_epochs,551.8305621147156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,72,14400,200,16,121.18693920353518,130.8557435558379,120.84343567788468,False,max_epochs,556.1187546253204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,73,14600,200,16,121.07997936081907,125.87009992098407,120.84343567788468,False,max_epochs,561.8908591270447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,74,14800,200,16,121.13595607579606,125.16694726004825,120.84343567788468,False,max_epochs,569.8738865852356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,75,15000,200,16,121.09297598392706,124.6215295221578,120.84343567788468,False,max_epochs,577.4582741260529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,76,15200,200,16,121.15834465372802,124.45244209502343,120.84343567788468,False,max_epochs,585.2086522579193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,77,15400,200,16,120.85037159494158,124.53983123548772,120.84343567788468,False,max_epochs,592.9618344306946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,78,15600,200,16,121.08053624104149,124.99287223187204,120.84343567788468,False,max_epochs,599.7226777076721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,79,15800,200,16,120.82483521691765,125.52810250870448,120.82483521691765,False,max_epochs,603.5377469062805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,80,16000,200,16,121.08681958839418,130.01912185483008,120.82483521691765,False,max_epochs,611.4412593841553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,81,16200,200,16,121.0804847140131,131.9780770920628,120.82483521691765,False,max_epochs,619.4942274093628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,82,16400,200,16,120.72965316346827,129.25223371576806,120.72965316346827,False,max_epochs,627.4526417255402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,83,16600,200,16,120.85349887425932,124.94775959080621,120.72965316346827,False,max_epochs,635.9997522830963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,84,16800,200,16,120.64859190887859,128.21320354351576,120.64859190887859,False,max_epochs,644.1298880577087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,85,17000,200,16,120.74197073987125,129.22413197094866,120.64859190887859,False,max_epochs,652.0450148582458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,86,17200,200,16,120.92836885301793,128.58778041144205,120.64859190887859,False,max_epochs,660.4900903701782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,87,17400,200,16,120.89227033273023,125.19551207334959,120.64859190887859,False,max_epochs,667.8765585422516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,88,17600,200,16,120.72919049691201,126.6318859429889,120.64859190887859,False,max_epochs,675.5806620121002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,89,17800,200,16,120.41565569355437,124.68029727072658,120.41565569355437,False,max_epochs,680.1900858879089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,90,18000,200,16,120.85306660560813,124.31189546614874,120.41565569355437,False,max_epochs,685.7874391078949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,91,18200,200,16,120.75811324369751,123.97299153515176,120.41565569355437,False,max_epochs,693.9136078357697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,92,18400,200,16,120.58668530027568,124.19098430809609,120.41565569355437,False,max_epochs,701.9837124347687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,93,18600,200,16,120.84956805469105,124.31776373977516,120.41565569355437,False,max_epochs,710.1430768966675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,94,18800,200,16,120.95942830931247,123.82591346925179,120.41565569355437,False,max_epochs,718.0969083309174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,95,19000,200,16,120.80381654114012,124.36167263102953,120.41565569355437,False,max_epochs,726.0782513618469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,96,19200,200,16,120.7744782646057,124.27197145714283,120.41565569355437,False,max_epochs,733.6522817611694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,97,19400,200,16,120.82728857580048,125.8334275268258,120.41565569355437,False,max_epochs,736.4349439144135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,98,19600,200,16,120.76896009696361,126.04247993612552,120.41565569355437,False,max_epochs,744.2437553405762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,99,19800,200,16,120.66473838580076,124.4606240641742,120.41565569355437,False,max_epochs,752.4768242835999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,100,20000,200,16,120.41202481391173,124.77679410356953,120.41202481391173,False,max_epochs,760.8749113082886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,101,20200,200,16,120.43705934675533,124.64746566336181,120.41202481391173,False,max_epochs,768.8940072059631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,102,20400,200,16,119.88114197383783,123.77569986412004,119.88114197383783,False,max_epochs,777.2398569583893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,103,20600,200,16,120.45124763418656,123.25942597330206,119.88114197383783,False,max_epochs,785.2931435108185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,104,20800,200,16,120.84875364115048,124.09057522499475,119.88114197383783,False,max_epochs,793.3201410770416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,105,21000,200,16,120.80204356609529,123.7482173760443,119.88114197383783,False,max_epochs,800.9206261634827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,106,21200,200,16,120.87003818236613,123.76697674295536,119.88114197383783,False,max_epochs,803.8626058101654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,107,21400,200,16,120.68713665447507,123.49663040310477,119.88114197383783,False,max_epochs,812.1233103275299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,108,21600,200,16,120.40498633036056,123.07127372954598,119.88114197383783,False,max_epochs,820.3009841442108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,109,21800,200,16,120.62842761868166,123.32034935973168,119.88114197383783,False,max_epochs,828.7195131778717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,110,22000,200,16,120.35597704148711,123.3765650405368,119.88114197383783,False,max_epochs,837.3529131412506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,111,22200,200,16,120.53788318679402,123.23975835844371,119.88114197383783,False,max_epochs,845.728672504425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,112,22400,200,16,120.7233670876135,123.74918454519204,119.88114197383783,False,max_epochs,854.1275200843811
