method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,113,22600,200,16,115.57643772094715,126.43089726920348,114.7825067553438,False,max_epochs,884.2180233001709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,114,22800,200,16,116.54909934076645,131.2158179170762,114.7825067553438,False,max_epochs,891.7634716033936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,115,23000,200,16,113.2425902796096,123.8039743588499,113.2425902796096,False,max_epochs,899.4930226802826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,116,23200,200,16,112.87573694775979,130.99815249151465,112.87573694775979,False,max_epochs,907.5847985744476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,117,23400,200,16,115.12966445474112,124.32945326257789,112.87573694775979,False,max_epochs,915.0413973331451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,118,23600,200,16,113.53918025998836,125.88687326365252,112.87573694775979,False,max_epochs,922.5992925167084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,119,23800,200,16,114.23606538118344,134.2524121148033,112.87573694775979,False,max_epochs,929.9194133281708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,120,24000,200,16,113.4337110958009,132.33581271021365,112.87573694775979,False,max_epochs,937.6458427906036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,121,24200,200,16,112.3075326222949,129.79428055285018,112.3075326222949,False,max_epochs,945.4184913635254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,122,24400,200,16,112.67942000409192,126.41844276744868,112.3075326222949,False,max_epochs,952.5567786693573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,123,24600,200,16,112.63735100761738,122.94470340481115,112.3075326222949,False,max_epochs,960.6685774326324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,124,24800,200,16,112.57217228076256,122.90836841178451,112.3075326222949,False,max_epochs,968.4965488910675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,125,25000,200,16,112.17840208408806,123.61976933144527,112.17840208408806,False,max_epochs,976.3106620311737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,126,25200,200,16,112.6099298226724,125.51432880042313,112.17840208408806,False,max_epochs,984.2232573032379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,127,25400,200,16,111.89011702808428,130.4119116705507,111.89011702808428,False,max_epochs,991.7429277896881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,128,25600,200,16,111.6757608861374,121.90623745253322,111.6757608861374,False,max_epochs,999.2242510318756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,129,25800,200,16,112.65325751822176,122.17755430393146,111.6757608861374,False,max_epochs,1006.67253947258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,130,26000,200,16,111.73499112845505,120.49623646408068,111.6757608861374,False,max_epochs,1014.288868188858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,131,26200,200,16,112.52332834900777,121.77546881294883,111.6757608861374,False,max_epochs,1021.3349168300629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,132,26400,200,16,111.88121684861717,122.85887636425568,111.6757608861374,False,max_epochs,1028.9773361682892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,133,26600,200,16,112.17173467498682,122.24602808649692,111.6757608861374,False,max_epochs,1036.6002762317657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,134,26800,200,16,111.32404409795892,122.33113935787927,111.32404409795892,False,max_epochs,1044.0024755001068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,135,27000,200,16,111.65551779702322,120.54498431045906,111.32404409795892,False,max_epochs,1051.3799085617065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,136,27200,200,16,112.17783447940036,120.34323207099604,111.32404409795892,False,max_epochs,1058.712170124054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,137,27400,200,16,112.37918266920924,120.67072780582762,111.32404409795892,False,max_epochs,1064.4291770458221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,138,27600,200,16,111.57839868576355,124.38611689239927,111.32404409795892,False,max_epochs,1067.8943355083466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,139,27800,200,16,111.90618867972485,123.60847441664477,111.32404409795892,False,max_epochs,1075.1607472896576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,140,28000,200,16,111.7321141870068,119.23996353918419,111.32404409795892,False,max_epochs,1082.9756588935852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,141,28200,200,16,112.02104333753451,119.3903190256199,111.32404409795892,False,max_epochs,1090.4281494617462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,142,28400,200,16,111.54868458971777,119.42856736991156,111.32404409795892,False,max_epochs,1097.9076166152954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,143,28600,200,16,111.43608942623626,119.85641944234186,111.32404409795892,False,max_epochs,1105.306345462799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,144,28800,200,16,111.6466630108522,118.82334724276552,111.32404409795892,False,max_epochs,1112.7987039089203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,145,29000,200,16,111.61908058011657,117.68076161222146,111.32404409795892,False,max_epochs,1119.5267322063446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,146,29200,200,16,111.75159221516205,117.75614776242894,111.32404409795892,False,max_epochs,1122.2822103500366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,147,29400,200,16,111.53976273408107,116.90422668717426,111.32404409795892,False,max_epochs,1129.3190398216248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,148,29600,200,16,111.84969555161,122.77575518587477,111.32404409795892,False,max_epochs,1137.1301963329315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,149,29800,200,16,112.36935086556761,121.94004596204843,111.32404409795892,False,max_epochs,1144.442096233368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,150,30000,200,16,111.21915200574048,120.14067161874314,111.21915200574048,False,max_epochs,1151.9729056358337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,151,30200,200,16,111.58103230826778,116.92940397264209,111.21915200574048,False,max_epochs,1159.686369419098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,152,30400,200,16,111.34867774070109,117.70177366810252,111.21915200574048,False,max_epochs,1166.9386324882507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,153,30600,200,16,111.29790583748209,117.68793749709778,111.21915200574048,False,max_epochs,1174.2338116168976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,154,30800,200,16,111.47969699943307,118.25732472150783,111.21915200574048,False,max_epochs,1181.7332260608673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,155,31000,200,16,111.25100349982924,117.93875259757192,111.21915200574048,False,max_epochs,1188.1876547336578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,156,31200,200,16,111.21793108534612,116.96081865932916,111.21793108534612,False,max_epochs,1190.951158285141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,157,31400,200,16,111.23171411886432,116.43438370671532,111.21793108534612,False,max_epochs,1198.1670887470245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,158,31600,200,16,111.18093137419464,118.0707725587981,111.18093137419464,False,max_epochs,1205.6531298160553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,159,31800,200,16,111.19286134959832,116.7716501314465,111.18093137419464,False,max_epochs,1213.2401206493378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,160,32000,200,16,111.10224548669956,115.69836720103905,111.10224548669956,False,max_epochs,1220.6350388526917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,161,32200,200,16,111.48570218272434,117.51184575409386,111.10224548669956,False,max_epochs,1228.1205167770386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,162,32400,200,16,111.23570317585164,115.92559746217023,111.10224548669956,False,max_epochs,1235.5140686035156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,163,32600,200,16,112.22771933845058,117.44823760060353,111.10224548669956,False,max_epochs,1242.9454584121704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,164,32800,200,16,112.51375124532402,119.89215035533363,111.10224548669956,False,max_epochs,1249.8781864643097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,165,33000,200,16,111.9332022283305,118.25548725698681,111.10224548669956,False,max_epochs,1252.7578015327454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,166,33200,200,16,111.66728139953119,114.75522491744839,111.10224548669956,False,max_epochs,1260.2832050323486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,167,33400,200,16,110.93574257385316,115.23112479625748,110.93574257385316,False,max_epochs,1267.712284564972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,168,33600,200,16,111.0043973588793,114.31426181084899,110.93574257385316,False,max_epochs,1275.3404285907745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,169,33800,200,16,111.21779083870362,116.11601841289641,110.93574257385316,False,max_epochs,1282.6972291469574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,170,34000,200,16,111.17076708289984,115.99707268750662,110.93574257385316,False,max_epochs,1290.0958037376404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,171,34200,200,16,111.26182927254666,116.04857710970157,110.93574257385316,False,max_epochs,1297.3764097690582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,172,34400,200,16,111.15790158243479,115.91410316085691,110.93574257385316,False,max_epochs,1304.9915771484375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,173,34600,200,16,110.96930637732562,114.61994246046015,110.93574257385316,False,max_epochs,1312.4583990573883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,174,34800,200,16,111.16529793320522,116.65675647023313,110.93574257385316,False,max_epochs,1319.3976912498474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,175,35000,200,16,111.57100945683511,116.30301702013024,110.93574257385316,False,max_epochs,1322.211118221283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,176,35200,200,16,111.05116703344692,115.41672055703151,110.93574257385316,False,max_epochs,1329.1585187911987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,177,35400,200,16,112.18056121503811,118.97517151590233,110.93574257385316,False,max_epochs,1336.7439315319061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,178,35600,200,16,111.78061850293074,119.468560270259,110.93574257385316,False,max_epochs,1344.298793554306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,179,35800,200,16,111.59427906271713,118.85561980720558,110.93574257385316,False,max_epochs,1351.8130888938904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,180,36000,200,16,111.06877867182394,115.02276032850604,110.93574257385316,False,max_epochs,1359.1767935752869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,181,36200,200,16,112.24141560132989,118.42019224961886,110.93574257385316,False,max_epochs,1366.5411190986633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,182,36400,200,16,111.88349203949511,118.93994212885126,110.93574257385316,False,max_epochs,1374.0523970127106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,183,36600,200,16,111.04006312380108,116.89561881462006,110.93574257385316,False,max_epochs,1381.3340728282928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,184,36800,200,16,111.09559179242672,115.47005754933281,110.93574257385316,False,max_epochs,1384.853835105896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,185,37000,200,16,111.18792634875814,116.7773341642377,110.93574257385316,False,max_epochs,1391.1482667922974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,186,37200,200,16,111.59549114094887,118.0895997700638,110.93574257385316,False,max_epochs,1398.539170742035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,187,37400,200,16,110.98693902131416,116.64300739853698,110.93574257385316,False,max_epochs,1406.2741904258728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,188,37600,200,16,111.04402291705564,115.39702917982888,110.93574257385316,False,max_epochs,1413.504402399063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,189,37800,200,16,111.65703360076499,117.66775548925716,110.93574257385316,False,max_epochs,1420.769718170166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,190,38000,200,16,110.93087943729726,116.6359724976682,110.93087943729726,False,max_epochs,1428.0806031227112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,191,38200,200,16,111.30004373208911,115.4208477916201,110.93087943729726,False,max_epochs,1434.7335200309753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,192,38400,200,16,111.168771349696,114.84016603189194,110.93087943729726,False,max_epochs,1437.6001064777374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,193,38600,200,16,110.99221167162503,115.2625755197558,110.93087943729726,False,max_epochs,1444.643818616867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,194,38800,200,16,111.12187038507446,115.13533795591292,110.93087943729726,False,max_epochs,1452.1526424884796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,195,39000,200,16,111.10157557571235,114.51663180178976,110.93087943729726,False,max_epochs,1459.322062253952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,196,39200,200,16,111.11653605688934,113.95168942391794,110.93087943729726,False,max_epochs,1466.6849477291107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,197,39400,200,16,111.0780109508524,114.18604530489264,110.93087943729726,False,max_epochs,1473.9643886089325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,198,39600,200,16,111.2282557402027,114.69691820772402,110.93087943729726,False,max_epochs,1480.6666839122772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,199,39800,200,16,110.97589203156019,114.53769279627556,110.93087943729726,False,max_epochs,1483.5107638835907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,200,40000,200,16,110.92584860537124,113.85912673748624,110.92584860537124,False,max_epochs,1490.7289085388184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,201,40200,200,16,110.9846508930652,114.51411128950602,110.92584860537124,False,max_epochs,1498.2563121318817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,202,40400,200,16,111.07927340530186,114.35726267938591,110.92584860537124,False,max_epochs,1505.4699099063873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,203,40600,200,16,110.95707462988895,115.59421739320851,110.92584860537124,False,max_epochs,1512.7219808101654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,204,40800,200,16,111.00812767318092,114.17708343617504,110.92584860537124,False,max_epochs,1518.1457567214966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,205,41000,200,16,111.10411203703808,114.61412372679385,110.92584860537124,False,max_epochs,1522.016390323639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,206,41200,200,16,111.10059009668805,114.44726425147955,110.92584860537124,False,max_epochs,1529.265276670456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,207,41400,200,16,110.93140942709648,115.57128098643074,110.92584860537124,False,max_epochs,1536.8409249782562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,208,41600,200,16,111.00294473388914,114.13342723859552,110.92584860537124,False,max_epochs,1544.169756412506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,209,41800,200,16,110.90480524537347,114.0191538388259,110.90480524537347,False,max_epochs,1551.3406291007996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,210,42000,200,16,111.04539540668992,115.32528441194756,110.90480524537347,False,max_epochs,1558.6196660995483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,211,42200,200,16,111.07805696225822,114.4700442433595,110.90480524537347,False,max_epochs,1565.6204676628113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,212,42400,200,16,111.04336808328976,114.01847107105826,110.90480524537347,False,max_epochs,1568.2209510803223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,213,42600,200,16,111.12581443653703,114.28396526306969,110.90480524537347,False,max_epochs,1575.7294828891754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,214,42800,200,16,110.93423424948494,114.0561118706714,110.90480524537347,False,max_epochs,1583.0137128829956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,215,43000,200,16,110.93630217302588,114.96366960289131,110.90480524537347,False,max_epochs,1590.4406802654266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,216,43200,200,16,111.01659685012196,114.12184500613961,110.90480524537347,False,max_epochs,1598.1068258285522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,217,43400,200,16,110.9409853161279,114.50841328662412,110.90480524537347,False,max_epochs,1605.8615338802338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,218,43600,200,16,110.93118961894979,114.39030611517589,110.90480524537347,False,max_epochs,1613.6567993164062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,219,43800,200,16,111.35941544346582,114.56884736732991,110.90480524537347,False,max_epochs,1621.2624335289001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,220,44000,200,16,110.89118526309593,114.04005803768297,110.89118526309593,False,max_epochs,1628.8035497665405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,221,44200,200,16,110.87064092271191,113.52756901035023,110.87064092271191,False,max_epochs,1636.236156463623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,222,44400,200,16,111.0887619501515,115.37071709861732,110.87064092271191,False,max_epochs,1643.290815114975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,223,44600,200,16,111.19968914937961,115.51617937786148,110.87064092271191,False,max_epochs,1650.4274208545685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,224,44800,200,16,110.8830419028103,113.57789971388897,110.87064092271191,False,max_epochs,1653.1424667835236
