method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,18,3600,200,16,122.31463846597087,127.96000665033867,122.18808252747291,False,max_epochs,130.37067008018494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,19,3800,200,16,121.86738937299287,127.51748716388053,121.86738937299287,False,max_epochs,138.6236445903778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,20,4000,200,16,120.84650424341497,127.32784874632856,120.84650424341497,False,max_epochs,146.7213900089264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,21,4200,200,16,121.81867432189622,127.35422605140998,120.84650424341497,False,max_epochs,154.88296818733215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,22,4400,200,16,121.85126938633044,126.60827787096156,120.84650424341497,False,max_epochs,163.40997338294983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,23,4600,200,16,121.95028750702396,126.66693078277441,120.84650424341497,False,max_epochs,171.8356261253357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,24,4800,200,16,121.38922745052399,126.48169400527081,120.84650424341497,False,max_epochs,179.5820984840393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,25,5000,200,16,121.97126113010077,127.07510413219035,120.84650424341497,False,max_epochs,188.04297852516174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,26,5200,200,16,121.21135839404606,127.82224119969408,120.84650424341497,False,max_epochs,196.19355463981628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,27,5400,200,16,121.47180633735248,127.37736260395917,120.84650424341497,False,max_epochs,203.58541440963745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,28,5600,200,16,121.16710762700846,127.49932697373922,120.84650424341497,False,max_epochs,208.4480164051056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,29,5800,200,16,121.08815620450788,134.51462136859192,120.84650424341497,False,max_epochs,215.00164461135864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,30,6000,200,16,121.11970331710484,137.2641439778492,120.84650424341497,False,max_epochs,222.9946894645691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,31,6200,200,16,121.28740110072724,129.08440066871418,120.84650424341497,False,max_epochs,231.14554858207703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,32,6400,200,16,121.68201055127292,129.53460525758908,120.84650424341497,False,max_epochs,239.63064765930176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,33,6600,200,16,121.20255673865086,128.81262860446606,120.84650424341497,False,max_epochs,248.1529393196106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,34,6800,200,16,121.18628650588566,135.87655244899946,120.84650424341497,False,max_epochs,256.27833127975464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,35,7000,200,16,120.88476330031777,134.69295554954476,120.84650424341497,False,max_epochs,264.64489245414734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,36,7200,200,16,120.7904918274802,132.4776643454931,120.7904918274802,False,max_epochs,273.0353922843933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,37,7400,200,16,120.92509031313213,132.64050828216628,120.7904918274802,False,max_epochs,281.24402141571045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,38,7600,200,16,121.02865184119763,126.02034884113772,120.7904918274802,False,max_epochs,289.09943652153015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,39,7800,200,16,120.94496492152747,128.4311980227224,120.7904918274802,False,max_epochs,297.01135087013245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,40,8000,200,16,120.71564871027705,131.20586289340025,120.71564871027705,False,max_epochs,305.1352496147156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,41,8200,200,16,120.8720967164723,136.70934178431793,120.71564871027705,False,max_epochs,310.4013259410858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,42,8400,200,16,121.2129323767745,143.50672349844865,120.71564871027705,False,max_epochs,315.3458287715912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,43,8600,200,16,120.90156768363576,141.03473926817935,120.71564871027705,False,max_epochs,323.6819293498993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,44,8800,200,16,120.8519066509915,133.86798959073397,120.71564871027705,False,max_epochs,331.9826602935791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,45,9000,200,16,121.03690373390882,126.31691343443728,120.71564871027705,False,max_epochs,340.14007592201233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,46,9200,200,16,121.21665101834127,126.11182367467379,120.71564871027705,False,max_epochs,348.5761470794678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,47,9400,200,16,120.89760333635512,125.97554962258138,120.71564871027705,False,max_epochs,357.32763028144836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,48,9600,200,16,121.11094490876243,132.48543887279385,120.71564871027705,False,max_epochs,365.78574085235596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,49,9800,200,16,121.05424825494444,131.13019128915994,120.71564871027705,False,max_epochs,373.7724997997284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,50,10000,200,16,120.58525793705336,124.88835017811641,120.58525793705336,False,max_epochs,381.96324729919434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,51,10200,200,16,120.809882707475,128.0395216018302,120.58525793705336,False,max_epochs,390.58185338974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,52,10400,200,16,120.69021932547273,127.54117946991954,120.58525793705336,False,max_epochs,398.61980509757996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,53,10600,200,16,121.02539003156235,125.30293001895166,120.58525793705336,False,max_epochs,406.8355026245117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,54,10800,200,16,120.89356124929463,124.52963959389413,120.58525793705336,False,max_epochs,414.79968333244324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,55,11000,200,16,121.20580487153488,124.74561208203576,120.58525793705336,False,max_epochs,422.8327956199646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,56,11200,200,16,120.87532733145116,124.72012502757458,120.58525793705336,False,max_epochs,430.6656770706177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,57,11400,200,16,120.681842105784,132.28782121186103,120.58525793705336,False,max_epochs,433.31680369377136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,58,11600,200,16,121.02367429570954,150.45805901880118,120.58525793705336,False,max_epochs,441.2565257549286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,59,11800,200,16,120.95417337879103,155.43727244556635,120.58525793705336,False,max_epochs,449.59464859962463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,60,12000,200,16,122.00580522909031,156.7903844535369,120.58525793705336,False,max_epochs,457.8345696926117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,61,12200,200,16,120.65243891214172,150.40630255636154,120.58525793705336,False,max_epochs,466.17814660072327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,62,12400,200,16,120.7739760958381,131.99146913551544,120.58525793705336,False,max_epochs,474.2089202404022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,63,12600,200,16,120.72248606834225,128.95561750508082,120.58525793705336,False,max_epochs,482.1752278804779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,64,12800,200,16,120.7912034874558,123.9655412558757,120.58525793705336,False,max_epochs,490.26116919517517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,65,13000,200,16,120.75908030688868,124.62658890511548,120.58525793705336,False,max_epochs,497.96030378341675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,66,13200,200,16,120.7005622899805,126.00035775810326,120.58525793705336,False,max_epochs,501.33564019203186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,67,13400,200,16,120.75833724980677,134.4886634785796,120.58525793705336,False,max_epochs,507.98747539520264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,68,13600,200,16,120.75328406881694,139.8101848243329,120.58525793705336,False,max_epochs,516.4711890220642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,69,13800,200,16,120.6866582604346,139.50477766123691,120.58525793705336,False,max_epochs,524.3875370025635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,70,14000,200,16,120.66312898129935,128.7121312476323,120.58525793705336,False,max_epochs,532.5863828659058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,71,14200,200,16,120.79481385443869,124.33844832296208,120.58525793705336,False,max_epochs,540.9329595565796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,72,14400,200,16,120.71291721762506,124.34897989782398,120.58525793705336,False,max_epochs,549.3663275241852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,73,14600,200,16,120.90242767656319,124.59649312682852,120.58525793705336,False,max_epochs,557.375684261322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,74,14800,200,16,120.71460647321068,125.76413048046224,120.58525793705336,False,max_epochs,565.1623687744141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,75,15000,200,16,120.71509175985233,137.83679815826852,120.58525793705336,False,max_epochs,573.1653280258179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,76,15200,200,16,120.65154767867915,143.9312548495082,120.58525793705336,False,max_epochs,580.5111041069031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,77,15400,200,16,120.6350653283955,135.98188296895324,120.58525793705336,False,max_epochs,584.1723432540894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,78,15600,200,16,120.79074104124786,135.3080913792773,120.58525793705336,False,max_epochs,591.7927238941193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,79,15800,200,16,120.71271416668885,123.92189611421927,120.58525793705336,False,max_epochs,599.702960729599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,80,16000,200,16,120.73001469318248,123.96495943767965,120.58525793705336,False,max_epochs,607.8488659858704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,81,16200,200,16,121.00069251176896,124.421522752128,120.58525793705336,False,max_epochs,616.2909190654755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,82,16400,200,16,120.74002949165722,124.6730611567111,120.58525793705336,False,max_epochs,624.248165845871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,83,16600,200,16,120.80515378063926,129.24580714552417,120.58525793705336,False,max_epochs,632.1642849445343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,84,16800,200,16,120.75696131414801,129.7810689938006,120.58525793705336,False,max_epochs,640.0126838684082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,85,17000,200,16,120.22665793935624,125.19932334163863,120.22665793935624,False,max_epochs,647.762109041214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,86,17200,200,16,120.69540004563908,127.20637270509161,120.22665793935624,False,max_epochs,652.1843738555908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,87,17400,200,16,120.5920256387747,124.52555121090268,120.22665793935624,False,max_epochs,658.5526213645935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,88,17600,200,16,120.63120453099947,124.22899983458795,120.22665793935624,False,max_epochs,666.6998267173767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,89,17800,200,16,120.63700408395086,124.0896932192073,120.22665793935624,False,max_epochs,674.9789929389954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,90,18000,200,16,120.66584507833393,129.97475577476814,120.22665793935624,False,max_epochs,683.4010279178619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,91,18200,200,16,120.63274087085341,129.60301685351646,120.22665793935624,False,max_epochs,691.5956864356995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,92,18400,200,16,120.3728093614421,126.1972938949947,120.22665793935624,False,max_epochs,699.9972145557404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,93,18600,200,16,120.60066374604546,124.50818148303924,120.22665793935624,False,max_epochs,707.938374042511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,94,18800,200,16,120.36551467965482,124.27183171548549,120.22665793935624,False,max_epochs,715.9803931713104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,95,19000,200,16,119.95806838119427,124.63558821396799,119.95806838119427,False,max_epochs,723.9028432369232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,96,19200,200,16,120.4841340400916,132.62251886063075,119.95806838119427,False,max_epochs,729.5559206008911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,97,19400,200,16,120.60094867529017,134.58293870096497,119.95806838119427,False,max_epochs,734.6144556999207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,98,19600,200,16,120.7162890223724,128.36187622435907,119.95806838119427,False,max_epochs,742.5489587783813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,99,19800,200,16,120.2323420237825,124.50667006950155,119.95806838119427,False,max_epochs,751.3745543956757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,100,20000,200,16,120.37339838690042,126.68357876493371,119.95806838119427,False,max_epochs,759.5716276168823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,101,20200,200,16,120.3167301092976,132.18229146571218,119.95806838119427,False,max_epochs,767.9583585262299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,102,20400,200,16,120.20179368855894,132.69942272593215,119.95806838119427,False,max_epochs,775.8015925884247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,103,20600,200,16,120.35377265798022,129.1396660661096,119.95806838119427,False,max_epochs,784.0433132648468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,104,20800,200,16,120.18204292428952,126.50793834102207,119.95806838119427,False,max_epochs,792.2087757587433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,105,21000,200,16,120.44515950235446,137.44539887997627,119.95806838119427,False,max_epochs,799.1593194007874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,106,21200,200,16,120.39221293284957,134.1150842686179,119.95806838119427,False,max_epochs,802.5759479999542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,107,21400,200,16,120.40329749348683,129.11504796717065,119.95806838119427,False,max_epochs,810.8280894756317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,108,21600,200,16,120.49023082802086,133.10211708215252,119.95806838119427,False,max_epochs,819.2586362361908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,109,21800,200,16,120.37931858783591,129.78877079037557,119.95806838119427,False,max_epochs,827.7961580753326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,110,22000,200,16,120.19611082775586,124.80112057213564,119.95806838119427,False,max_epochs,836.0129935741425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,111,22200,200,16,120.2447286048411,124.1729892730884,119.95806838119427,False,max_epochs,844.3400118350983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,112,22400,200,16,120.22186853134757,132.84297313713273,119.95806838119427,False,max_epochs,852.8371245861053
