method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,117,11700,100,16,116.6189591501146,123.37314048535552,98.10757193524974,False,max_epochs,542.4910740852356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,118,11800,100,16,114.91100357566332,125.77070708259623,98.10757193524974,False,max_epochs,547.4856486320496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,119,11900,100,16,114.51490886264924,130.39934901026913,98.10757193524974,False,max_epochs,552.3993628025055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,120,12000,100,16,114.72908482953707,129.82343533337632,98.10757193524974,False,max_epochs,557.304151058197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,121,12100,100,16,114.56209820173451,131.92026816948672,98.10757193524974,False,max_epochs,562.2433371543884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,122,12200,100,16,115.74862712729248,132.80497302044,98.10757193524974,False,max_epochs,567.0786385536194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,123,12300,100,16,116.59470671674683,134.44116539827988,98.10757193524974,False,max_epochs,571.9358835220337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,124,12400,100,16,114.42624052995374,132.71262443774015,98.10757193524974,False,max_epochs,576.980833530426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,125,12500,100,16,112.20323386538445,148.03990802327223,98.10757193524974,False,max_epochs,582.260041475296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,126,12600,100,16,114.34848912628435,134.92726000378778,98.10757193524974,False,max_epochs,586.9075391292572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,127,12700,100,16,113.2589508772137,142.44433129970506,98.10757193524974,False,max_epochs,592.3483724594116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,128,12800,100,16,113.41945778958625,141.02854805194636,98.10757193524974,False,max_epochs,597.2286636829376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,129,12900,100,16,113.93834777657716,145.70293393582483,98.10757193524974,False,max_epochs,602.4822659492493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,130,13000,100,16,115.51072871572005,146.74330053520634,98.10757193524974,False,max_epochs,607.2925848960876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,131,13100,100,16,112.51719440627964,145.28800123101422,98.10757193524974,False,max_epochs,611.7342901229858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,132,13200,100,16,112.85584772643755,140.61336544827205,98.10757193524974,False,max_epochs,616.4699213504791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,133,13300,100,16,111.44520255997571,142.45216291658085,98.10757193524974,False,max_epochs,620.0134172439575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,134,13400,100,16,112.54832004802613,145.15053727444325,98.10757193524974,False,max_epochs,622.9355616569519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,135,13500,100,16,47.93822724296291,142.89497148336662,47.93822724296291,False,max_epochs,627.7555420398712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,136,13600,100,16,110.35723679759528,136.59474913938755,47.93822724296291,False,max_epochs,632.570063829422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,137,13700,100,16,112.11876397131512,138.2554786844955,47.93822724296291,False,max_epochs,637.0584073066711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,138,13800,100,16,104.03090748525884,141.97441197130138,47.93822724296291,False,max_epochs,641.8179929256439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,139,13900,100,16,101.20890326608207,144.25906816275017,47.93822724296291,False,max_epochs,643.871588230133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,140,14000,100,16,111.7923407979743,148.61036460393453,47.93822724296291,False,max_epochs,648.3105680942535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,141,14100,100,16,103.6224793193248,150.06828676914043,47.93822724296291,False,max_epochs,653.1965718269348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,142,14200,100,16,112.34102296262819,149.03663635165134,47.93822724296291,False,max_epochs,657.9227395057678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,143,14300,100,16,113.38480135680187,145.41244573998102,47.93822724296291,False,max_epochs,662.574301481247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,144,14400,100,16,108.00528839224083,146.02719541653835,47.93822724296291,False,max_epochs,667.5505397319794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,145,14500,100,16,112.57416565169805,146.1856820324287,47.93822724296291,False,max_epochs,672.7070231437683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,146,14600,100,16,89.17695493113156,144.12276634482595,47.93822724296291,False,max_epochs,677.305826663971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,147,14700,100,16,118.06294121806626,140.945949206899,47.93822724296291,False,max_epochs,681.7299768924713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,148,14800,100,16,97.56568213234465,144.96929256183196,47.93822724296291,False,max_epochs,683.9453997612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,149,14900,100,16,110.62937068590236,140.81480780236106,47.93822724296291,False,max_epochs,688.5602478981018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,150,15000,100,16,115.92373988042156,146.7344396900176,47.93822724296291,False,max_epochs,693.1177787780762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,151,15100,100,16,116.3466231049628,147.55229356277,47.93822724296291,False,max_epochs,698.4306132793427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,152,15200,100,16,108.241909121315,152.0620876305085,47.93822724296291,False,max_epochs,703.2103905677795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,153,15300,100,16,116.9297880256555,151.80943485713658,47.93822724296291,False,max_epochs,708.1649615764618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,154,15400,100,16,114.60287061780271,151.05325273259513,47.93822724296291,False,max_epochs,712.8250067234039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,155,15500,100,16,90.49449693528123,152.5262877810682,47.93822724296291,False,max_epochs,717.3133730888367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,156,15600,100,16,74.37368437164787,147.64039907373632,47.93822724296291,False,max_epochs,721.8761167526245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,157,15700,100,16,93.44657964129816,148.1935820303087,47.93822724296291,False,max_epochs,724.0129098892212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,158,15800,100,16,108.95744979764412,146.51109279003117,47.93822724296291,False,max_epochs,728.3640372753143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,159,15900,100,16,112.84949790916625,148.61351312731136,47.93822724296291,False,max_epochs,733.0794694423676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,160,16000,100,16,109.50963346907311,146.98570147290334,47.93822724296291,False,max_epochs,737.6523790359497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,161,16100,100,16,113.91063689127768,147.42928368366182,47.93822724296291,False,max_epochs,742.0740292072296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,162,16200,100,16,93.48716422869238,149.26703784274437,47.93822724296291,False,max_epochs,746.6922290325165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,163,16300,100,16,79.85377932563901,150.96597321569828,47.93822724296291,False,max_epochs,748.8050706386566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,164,16400,100,16,110.78391727115648,149.88060560174134,47.93822724296291,False,max_epochs,753.3105256557465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,165,16500,100,16,114.11224125218386,153.9581447301745,47.93822724296291,False,max_epochs,758.0343446731567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,166,16600,100,16,113.2051964895612,149.57400471291692,47.93822724296291,False,max_epochs,762.972983121872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,167,16700,100,16,102.64574102011632,148.11061192272564,47.93822724296291,False,max_epochs,767.3334743976593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,168,16800,100,16,95.47829532491231,149.5680945244442,47.93822724296291,False,max_epochs,772.002236366272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,169,16900,100,16,116.08103202895477,147.85031944298976,47.93822724296291,False,max_epochs,774.1786651611328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,170,17000,100,16,115.31575547504504,151.0007470829149,47.93822724296291,False,max_epochs,778.9100558757782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,171,17100,100,16,119.39033249363666,144.68793554464241,47.93822724296291,False,max_epochs,783.6690587997437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,172,17200,100,16,114.84636855865627,147.28961833704307,47.93822724296291,False,max_epochs,788.7557830810547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,173,17300,100,16,116.11771624072556,152.48104094123914,47.93822724296291,False,max_epochs,793.5330035686493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,174,17400,100,16,91.16403623557208,140.2961614273829,47.93822724296291,False,max_epochs,798.7272191047668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,175,17500,100,16,102.17219402283293,146.9013462973101,47.93822724296291,False,max_epochs,803.7688796520233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,176,17600,100,16,83.3971730229026,150.78002776367293,47.93822724296291,False,max_epochs,808.6082887649536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,177,17700,100,16,98.75825361429327,146.2929591628082,47.93822724296291,False,max_epochs,813.4843509197235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,178,17800,100,16,80.76591851454553,147.78076269615696,47.93822724296291,False,max_epochs,818.8329639434814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,179,17900,100,16,112.66694338464315,145.3903856868517,47.93822724296291,False,max_epochs,823.6405367851257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,180,18000,100,16,107.55823942545778,143.70281007115466,47.93822724296291,False,max_epochs,829.0984771251678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,181,18100,100,16,62.77028298247732,147.8262883882407,47.93822724296291,False,max_epochs,834.0020933151245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,182,18200,100,16,117.6621656890664,151.55106905031843,47.93822724296291,False,max_epochs,838.7162728309631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,183,18300,100,16,117.83117760589936,145.0939311669789,47.93822724296291,False,max_epochs,843.7551457881927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,184,18400,100,16,114.03954077693335,144.12101672643144,47.93822724296291,False,max_epochs,848.1523814201355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,185,18500,100,16,116.2208443511268,144.51163782694778,47.93822724296291,False,max_epochs,852.7952795028687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,186,18600,100,16,110.35713640628421,148.47663426632008,47.93822724296291,False,max_epochs,854.9960114955902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,187,18700,100,16,116.8481273278958,148.97623811030059,47.93822724296291,False,max_epochs,859.44690990448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,188,18800,100,16,108.9783185555779,149.55182924185618,47.93822724296291,False,max_epochs,864.6718652248383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,189,18900,100,16,106.6824375265043,143.895091445634,47.93822724296291,False,max_epochs,869.5459854602814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,190,19000,100,16,117.78890503687444,148.0649133902446,47.93822724296291,False,max_epochs,874.2744119167328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,191,19100,100,16,115.02166480122885,146.18198754734522,47.93822724296291,False,max_epochs,879.4472348690033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,192,19200,100,16,114.56473164737399,149.60105067506697,47.93822724296291,False,max_epochs,884.8367319107056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,193,19300,100,16,111.84547917629283,147.41269716405378,47.93822724296291,False,max_epochs,889.8455240726471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,194,19400,100,16,73.93302909106006,137.5451856327614,47.93822724296291,False,max_epochs,894.8585267066956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,195,19500,100,16,112.08405372844621,145.31761500220216,47.93822724296291,False,max_epochs,899.6675078868866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,196,19600,100,16,107.38043019670415,146.83778169692977,47.93822724296291,False,max_epochs,904.1613626480103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,197,19700,100,16,117.98694434914925,145.2245206693553,47.93822724296291,False,max_epochs,908.9259855747223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,198,19800,100,16,104.21643091452493,145.43544614541622,47.93822724296291,False,max_epochs,912.9307126998901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,199,19900,100,16,113.83676663045111,135.21700358846843,47.93822724296291,False,max_epochs,915.3942642211914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,200,20000,100,16,107.59216625600742,148.52345014879342,47.93822724296291,False,max_epochs,920.0423631668091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,201,20100,100,16,116.85244091126782,144.68849136659102,47.93822724296291,False,max_epochs,925.0751898288727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,202,20200,100,16,101.49895140258863,145.86965492638137,47.93822724296291,False,max_epochs,929.4135684967041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,203,20300,100,16,116.01155772560337,145.61596533259984,47.93822724296291,False,max_epochs,934.1410450935364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,204,20400,100,16,107.77521089174554,143.36974003262165,47.93822724296291,False,max_epochs,938.0057618618011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,205,20500,100,16,112.17682443657047,145.51495540977527,47.93822724296291,False,max_epochs,940.8122684955597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,206,20600,100,16,99.82174735784275,143.9912180738445,47.93822724296291,False,max_epochs,945.8356447219849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,207,20700,100,16,67.24674566247509,144.12540708361126,47.93822724296291,False,max_epochs,950.4944088459015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,208,20800,100,16,107.64034047312278,148.7476399144976,47.93822724296291,False,max_epochs,955.0785915851593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,209,20900,100,16,82.88245151696418,143.49428242247714,47.93822724296291,False,max_epochs,959.5813496112823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,210,21000,100,16,102.12753086942763,149.16821170927813,47.93822724296291,False,max_epochs,964.031934261322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,211,21100,100,16,113.31215231962149,148.84886621620407,47.93822724296291,False,max_epochs,968.4922127723694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,212,21200,100,16,106.91662701969274,139.77242684583436,47.93822724296291,False,max_epochs,970.6553683280945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,213,21300,100,16,99.42708683267851,139.10208410845678,47.93822724296291,False,max_epochs,975.2462418079376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,214,21400,100,16,117.00400079016585,141.1340872504633,47.93822724296291,False,max_epochs,980.0899760723114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,215,21500,100,16,109.69401486206968,146.04539570139752,47.93822724296291,False,max_epochs,985.159101486206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,216,21600,100,16,114.07241920133285,146.05582438195688,47.93822724296291,False,max_epochs,990.1256046295166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,217,21700,100,16,114.51538059253784,136.87443428810894,47.93822724296291,False,max_epochs,994.6543836593628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,218,21800,100,16,110.75463432079952,139.13320039291762,47.93822724296291,False,max_epochs,999.2274749279022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,219,21900,100,16,92.2169224297892,137.39055487730755,47.93822724296291,False,max_epochs,1003.713196516037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,220,22000,100,16,114.12378805436886,132.17268872631422,47.93822724296291,False,max_epochs,1006.0288224220276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,221,22100,100,16,103.91975084200807,144.24861889353852,47.93822724296291,False,max_epochs,1010.6277720928192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,222,22200,100,16,112.71560673363686,137.85054008377597,47.93822724296291,False,max_epochs,1015.5518894195557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,223,22300,100,16,114.13757522523534,149.45073609426373,47.93822724296291,False,max_epochs,1020.3984062671661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,224,22400,100,16,114.94015075141456,146.67298946900058,47.93822724296291,False,max_epochs,1025.8715937137604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,225,22500,100,16,101.69934408948626,140.2478043209171,47.93822724296291,False,max_epochs,1030.8419198989868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,226,22600,100,16,113.5808042281261,145.37357644995626,47.93822724296291,False,max_epochs,1035.6316223144531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,227,22700,100,16,96.14025493061249,142.5422624334451,47.93822724296291,False,max_epochs,1040.755107164383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,228,22800,100,16,114.6876602451579,149.55339725134723,47.93822724296291,False,max_epochs,1045.5168545246124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,229,22900,100,16,113.92520376604666,147.72516368775462,47.93822724296291,False,max_epochs,1050.2645859718323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,230,23000,100,16,105.16558283193353,141.36773230565197,47.93822724296291,False,max_epochs,1054.6996672153473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,231,23100,100,16,114.79721175155157,136.75653053293564,47.93822724296291,False,max_epochs,1057.1134524345398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,232,23200,100,16,96.58094593044623,133.45732855545134,47.93822724296291,False,max_epochs,1061.811431646347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,233,23300,100,16,102.28423596224609,147.09654157876668,47.93822724296291,False,max_epochs,1066.5687265396118
