method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace,seed000,0,193,19300,100,16,74.94507204318609,121.29689300889007,74.94507204318609,False,max_epochs,312.17725443840027
rl4crn_rne_oscillator_trace,seed000,0,194,19400,100,16,84.54566053783655,129.00520927710932,74.94507204318609,False,max_epochs,313.3647475242615
rl4crn_rne_oscillator_trace,seed000,0,195,19500,100,16,115.84767061145337,131.29557846833092,74.94507204318609,False,max_epochs,314.8361883163452
rl4crn_rne_oscillator_trace,seed000,0,196,19600,100,16,107.00164336049325,141.77045505893517,74.94507204318609,False,max_epochs,316.11696314811707
rl4crn_rne_oscillator_trace,seed000,0,197,19700,100,16,80.175471086435,146.1857395443197,74.94507204318609,False,max_epochs,317.56736040115356
rl4crn_rne_oscillator_trace,seed000,0,198,19800,100,16,84.11294721554667,128.99846945757088,74.94507204318609,False,max_epochs,319.23460936546326
rl4crn_rne_oscillator_trace,seed000,0,199,19900,100,16,90.9581874672266,126.14031266244567,74.94507204318609,False,max_epochs,321.2273097038269
rl4crn_rne_oscillator_trace,seed000,0,200,20000,100,16,83.78814615494561,126.19021914380099,74.94507204318609,False,max_epochs,324.44450068473816
rl4crn_rne_oscillator_trace,seed000,0,201,20100,100,16,71.60096321634114,126.11765618160433,71.60096321634114,False,max_epochs,328.4103922843933
rl4crn_rne_oscillator_trace,seed000,0,202,20200,100,16,87.6323231686373,124.45580010083046,71.60096321634114,False,max_epochs,331.3999557495117
rl4crn_rne_oscillator_trace,seed000,0,203,20300,100,16,79.3665416724882,166.4658755642484,71.60096321634114,False,max_epochs,334.85449481010437
rl4crn_rne_oscillator_trace,seed000,0,204,20400,100,16,84.16729017898018,152.93465470870933,71.60096321634114,False,max_epochs,337.4985764026642
rl4crn_rne_oscillator_trace,seed000,0,205,20500,100,16,80.88975002121455,125.80229873433296,71.60096321634114,False,max_epochs,338.9762907028198
rl4crn_rne_oscillator_trace,seed000,0,206,20600,100,16,100.12134491866045,126.22509098576549,71.60096321634114,False,max_epochs,340.31386852264404
rl4crn_rne_oscillator_trace,seed000,0,207,20700,100,16,108.81819810190353,126.39021890526931,71.60096321634114,False,max_epochs,341.68067812919617
rl4crn_rne_oscillator_trace,seed000,0,208,20800,100,16,114.39484240268844,127.96885012271507,71.60096321634114,False,max_epochs,342.94817185401917
rl4crn_rne_oscillator_trace,seed000,0,209,20900,100,16,112.4546268047744,126.79428707270533,71.60096321634114,False,max_epochs,344.33238649368286
rl4crn_rne_oscillator_trace,seed000,0,210,21000,100,16,92.61136418082194,126.84368395244732,71.60096321634114,False,max_epochs,345.62663221359253
rl4crn_rne_oscillator_trace,seed000,0,211,21100,100,16,87.26840081262807,130.07163251216684,71.60096321634114,False,max_epochs,347.03392601013184
rl4crn_rne_oscillator_trace,seed000,0,212,21200,100,16,86.05295083022312,161.69008813085276,71.60096321634114,False,max_epochs,348.5278036594391
rl4crn_rne_oscillator_trace,seed000,0,213,21300,100,16,114.91268103473843,169.0,71.60096321634114,False,max_epochs,349.75798511505127
rl4crn_rne_oscillator_trace,seed000,0,214,21400,100,16,125.65374616165782,169.0,71.60096321634114,False,max_epochs,351.209077835083
rl4crn_rne_oscillator_trace,seed000,0,215,21500,100,16,125.1396207344987,169.0,71.60096321634114,False,max_epochs,352.4741322994232
rl4crn_rne_oscillator_trace,seed000,0,216,21600,100,16,124.79259153898865,169.0,71.60096321634114,False,max_epochs,353.92625665664673
rl4crn_rne_oscillator_trace,seed000,0,217,21700,100,16,97.92933094221546,169.0,71.60096321634114,False,max_epochs,355.1574444770813
rl4crn_rne_oscillator_trace,seed000,0,218,21800,100,16,103.0676495066107,169.0,71.60096321634114,False,max_epochs,356.6967599391937
rl4crn_rne_oscillator_trace,seed000,0,219,21900,100,16,81.68172701980797,169.0,71.60096321634114,False,max_epochs,357.98931860923767
rl4crn_rne_oscillator_trace,seed000,0,220,22000,100,16,93.67170670640486,169.0,71.60096321634114,False,max_epochs,359.2849967479706
rl4crn_rne_oscillator_trace,seed000,0,221,22100,100,16,83.34754909135627,155.00703267280687,71.60096321634114,False,max_epochs,360.77639746665955
rl4crn_rne_oscillator_trace,seed000,0,222,22200,100,16,79.27079570029711,127.35629733402978,71.60096321634114,False,max_epochs,362.01847982406616
rl4crn_rne_oscillator_trace,seed000,0,223,22300,100,16,100.09960270686979,126.00630664306813,71.60096321634114,False,max_epochs,363.4054956436157
rl4crn_rne_oscillator_trace,seed000,0,224,22400,100,16,83.00793519311382,123.74367713447768,71.60096321634114,False,max_epochs,364.7049174308777
rl4crn_rne_oscillator_trace,seed000,0,225,22500,100,16,73.87559046613313,162.7196278780927,71.60096321634114,False,max_epochs,366.210262298584
rl4crn_rne_oscillator_trace,seed000,0,226,22600,100,16,83.1098768080098,169.0,71.60096321634114,False,max_epochs,367.6513693332672
rl4crn_rne_oscillator_trace,seed000,0,227,22700,100,16,91.44950472707792,169.0,71.60096321634114,False,max_epochs,369.1976342201233
rl4crn_rne_oscillator_trace,seed000,0,228,22800,100,16,91.79555375609009,169.0,71.60096321634114,False,max_epochs,370.43044209480286
rl4crn_rne_oscillator_trace,seed000,0,229,22900,100,16,89.33712147685321,128.7808613704633,71.60096321634114,False,max_epochs,371.7294454574585
rl4crn_rne_oscillator_trace,seed000,0,230,23000,100,16,82.07222459241422,126.43359178666188,71.60096321634114,False,max_epochs,373.0973172187805
rl4crn_rne_oscillator_trace,seed000,0,231,23100,100,16,88.8915033306037,126.45153387893976,71.60096321634114,False,max_epochs,375.5275614261627
rl4crn_rne_oscillator_trace,seed000,0,232,23200,100,16,80.68862627816304,126.13285951778101,71.60096321634114,False,max_epochs,378.3113384246826
rl4crn_rne_oscillator_trace,seed000,0,233,23300,100,16,79.9474011994871,130.20530375193306,71.60096321634114,False,max_epochs,381.5059871673584
rl4crn_rne_oscillator_trace,seed000,0,234,23400,100,16,83.4849649061736,158.82336455443516,71.60096321634114,False,max_epochs,384.52616143226624
rl4crn_rne_oscillator_trace,seed000,0,235,23500,100,16,92.97079187092915,158.7239857360436,71.60096321634114,False,max_epochs,387.45640802383423
rl4crn_rne_oscillator_trace,seed000,0,236,23600,100,16,86.67480354034353,128.99944533318077,71.60096321634114,False,max_epochs,389.6813311576843
rl4crn_rne_oscillator_trace,seed000,0,237,23700,100,16,77.80846451255584,125.11591606793093,71.60096321634114,False,max_epochs,390.97739911079407
rl4crn_rne_oscillator_trace,seed000,0,238,23800,100,16,92.12106106125364,126.24315818831738,71.60096321634114,False,max_epochs,392.4232807159424
rl4crn_rne_oscillator_trace,seed000,0,239,23900,100,16,80.43951231145653,126.61081164527722,71.60096321634114,False,max_epochs,393.80816888809204
rl4crn_rne_oscillator_trace,seed000,0,240,24000,100,16,73.67441781007116,124.08090949349688,71.60096321634114,False,max_epochs,395.18268489837646
rl4crn_rne_oscillator_trace,seed000,0,241,24100,100,16,73.65407134921854,128.9993268007378,71.60096321634114,False,max_epochs,396.5910563468933
rl4crn_rne_oscillator_trace,seed000,0,242,24200,100,16,81.8620449965261,168.1319307192329,71.60096321634114,False,max_epochs,398.0710906982422
rl4crn_rne_oscillator_trace,seed000,0,243,24300,100,16,73.75360695384575,169.0,71.60096321634114,False,max_epochs,399.4357898235321
rl4crn_rne_oscillator_trace,seed000,0,244,24400,100,16,82.67676904123508,168.45056125308798,71.60096321634114,False,max_epochs,400.9613654613495
rl4crn_rne_oscillator_trace,seed000,0,245,24500,100,16,82.01155033895292,169.0,71.60096321634114,False,max_epochs,402.4052827358246
rl4crn_rne_oscillator_trace,seed000,0,246,24600,100,16,77.69607156824964,162.51306754721753,71.60096321634114,False,max_epochs,403.8315613269806
rl4crn_rne_oscillator_trace,seed000,0,247,24700,100,16,73.03630945711924,128.97493191057535,71.60096321634114,False,max_epochs,405.2316565513611
rl4crn_rne_oscillator_trace,seed000,0,248,24800,100,16,71.69364240064752,125.21754918454741,71.60096321634114,False,max_epochs,406.5311851501465
rl4crn_rne_oscillator_trace,seed000,0,249,24900,100,16,71.87623800211199,124.17687873170436,71.60096321634114,False,max_epochs,408.0500144958496
rl4crn_rne_oscillator_trace,seed000,0,250,25000,100,16,78.2195640985761,118.97425914437969,71.60096321634114,False,max_epochs,409.3120639324188
rl4crn_rne_oscillator_trace,seed000,0,251,25100,100,16,69.92242975266805,121.54357542248113,69.92242975266805,False,max_epochs,410.4967474937439
rl4crn_rne_oscillator_trace,seed000,0,252,25200,100,16,71.28974971012464,127.42270721443566,69.92242975266805,False,max_epochs,411.893917798996
rl4crn_rne_oscillator_trace,seed000,0,253,25300,100,16,68.97053490818959,128.99921393562764,68.97053490818959,False,max_epochs,413.1768579483032
rl4crn_rne_oscillator_trace,seed000,0,254,25400,100,16,76.49352141001039,133.1090592020237,68.97053490818959,False,max_epochs,414.68346405029297
rl4crn_rne_oscillator_trace,seed000,0,255,25500,100,16,75.33433104535266,124.77848302378442,68.97053490818959,False,max_epochs,416.00426411628723
rl4crn_rne_oscillator_trace,seed000,0,256,25600,100,16,72.78881763557192,124.63388485893208,68.97053490818959,False,max_epochs,417.4661557674408
rl4crn_rne_oscillator_trace,seed000,0,257,25700,100,16,80.80207420485257,128.30588639417755,68.97053490818959,False,max_epochs,418.686842918396
rl4crn_rne_oscillator_trace,seed000,0,258,25800,100,16,69.83707210580175,124.61025507807082,68.97053490818959,False,max_epochs,420.03454971313477
rl4crn_rne_oscillator_trace,seed000,0,259,25900,100,16,72.65653805531987,128.99979724073094,68.97053490818959,False,max_epochs,421.2709848880768
rl4crn_rne_oscillator_trace,seed000,0,260,26000,100,16,70.09919410804451,128.99959201307405,68.97053490818959,False,max_epochs,422.621595621109
rl4crn_rne_oscillator_trace,seed000,0,261,26100,100,16,78.69776418278336,126.6819172285831,68.97053490818959,False,max_epochs,423.9929189682007
rl4crn_rne_oscillator_trace,seed000,0,262,26200,100,16,69.85204812902543,126.96780325215474,68.97053490818959,False,max_epochs,425.5164704322815
rl4crn_rne_oscillator_trace,seed000,0,263,26300,100,16,76.8911115986641,128.97087250392778,68.97053490818959,False,max_epochs,428.64634823799133
rl4crn_rne_oscillator_trace,seed000,0,264,26400,100,16,75.24349195939834,123.16460523976257,68.97053490818959,False,max_epochs,430.1638386249542
rl4crn_rne_oscillator_trace,seed000,0,265,26500,100,16,70.15080474505082,123.40815451064998,68.97053490818959,False,max_epochs,433.6287958621979
rl4crn_rne_oscillator_trace,seed000,0,266,26600,100,16,69.76981463923536,121.93796867540325,68.97053490818959,False,max_epochs,436.72617650032043
rl4crn_rne_oscillator_trace,seed000,0,267,26700,100,16,76.16304196367341,126.30190240188227,68.97053490818959,False,max_epochs,439.61106967926025
rl4crn_rne_oscillator_trace,seed000,0,268,26800,100,16,78.7631132191568,139.38221393936348,68.97053490818959,False,max_epochs,441.769793510437
rl4crn_rne_oscillator_trace,seed000,0,269,26900,100,16,75.73586878086245,125.53345684600562,68.97053490818959,False,max_epochs,443.30228996276855
rl4crn_rne_oscillator_trace,seed000,0,270,27000,100,16,71.09995926576205,114.79004689986465,68.97053490818959,False,max_epochs,444.6360011100769
rl4crn_rne_oscillator_trace,seed000,0,271,27100,100,16,68.88861339019657,120.64483965340946,68.88861339019657,False,max_epochs,446.0690596103668
rl4crn_rne_oscillator_trace,seed000,0,272,27200,100,16,74.77170216539815,114.42055163548403,68.88861339019657,False,max_epochs,447.38650274276733
rl4crn_rne_oscillator_trace,seed000,0,273,27300,100,16,67.79454488863317,114.12205843332111,67.79454488863317,False,max_epochs,448.74390602111816
rl4crn_rne_oscillator_trace,seed000,0,274,27400,100,16,68.63065813195053,126.63470483068517,67.79454488863317,False,max_epochs,450.3009750843048
rl4crn_rne_oscillator_trace,seed000,0,275,27500,100,16,67.55256137013588,128.99965313348667,67.55256137013588,False,max_epochs,451.66272926330566
rl4crn_rne_oscillator_trace,seed000,0,276,27600,100,16,70.32143683480436,146.2985763286412,67.55256137013588,False,max_epochs,453.3488416671753
rl4crn_rne_oscillator_trace,seed000,0,277,27700,100,16,74.06671915662761,167.02421056783504,67.55256137013588,False,max_epochs,454.82741379737854
rl4crn_rne_oscillator_trace,seed000,0,278,27800,100,16,69.14529700157645,169.0,67.55256137013588,False,max_epochs,456.3382999897003
rl4crn_rne_oscillator_trace,seed000,0,279,27900,100,16,77.16908738252351,169.0,67.55256137013588,False,max_epochs,458.01591968536377
rl4crn_rne_oscillator_trace,seed000,0,280,28000,100,16,73.12768468457891,169.0,67.55256137013588,False,max_epochs,459.46483516693115
rl4crn_rne_oscillator_trace,seed000,0,281,28100,100,16,72.60815257935143,169.0,67.55256137013588,False,max_epochs,460.856183052063
rl4crn_rne_oscillator_trace,seed000,0,282,28200,100,16,75.90963895047419,169.0,67.55256137013588,False,max_epochs,462.21990847587585
rl4crn_rne_oscillator_trace,seed000,0,283,28300,100,16,73.19829547058056,150.79701779498035,67.55256137013588,False,max_epochs,463.743882894516
rl4crn_rne_oscillator_trace,seed000,0,284,28400,100,16,71.17604158604753,155.95832168630193,67.55256137013588,False,max_epochs,465.0116136074066
rl4crn_rne_oscillator_trace,seed000,0,285,28500,100,16,72.685887214294,152.45737641790092,67.55256137013588,False,max_epochs,466.50795006752014
rl4crn_rne_oscillator_trace,seed000,0,286,28600,100,16,70.59321722217533,137.752656576692,67.55256137013588,False,max_epochs,467.81886196136475
rl4crn_rne_oscillator_trace,seed000,0,287,28700,100,16,71.12493185512383,111.3445838664297,67.55256137013588,False,max_epochs,469.3970935344696
rl4crn_rne_oscillator_trace,seed000,0,288,28800,100,16,71.41820667962334,113.01995011293891,67.55256137013588,False,max_epochs,470.737185716629
rl4crn_rne_oscillator_trace,seed000,0,289,28900,100,16,83.59675923193399,125.7663173337899,67.55256137013588,False,max_epochs,472.2058928012848
rl4crn_rne_oscillator_trace,seed000,0,290,29000,100,16,69.96301705653718,128.70131953961175,67.55256137013588,False,max_epochs,473.7641031742096
rl4crn_rne_oscillator_trace,seed000,0,291,29100,100,16,78.09202573946048,126.88769644966686,67.55256137013588,False,max_epochs,475.07678294181824
rl4crn_rne_oscillator_trace,seed000,0,292,29200,100,16,74.09313112498366,123.89405112492082,67.55256137013588,False,max_epochs,476.7464566230774
rl4crn_rne_oscillator_trace,seed000,0,293,29300,100,16,71.60964793644321,113.9087325638368,67.55256137013588,False,max_epochs,478.0334029197693
rl4crn_rne_oscillator_trace,seed000,0,294,29400,100,16,82.3152824320251,124.3669863806671,67.55256137013588,False,max_epochs,480.23838567733765
rl4crn_rne_oscillator_trace,seed000,0,295,29500,100,16,88.64568304180071,123.28498682842668,67.55256137013588,False,max_epochs,483.1875720024109
rl4crn_rne_oscillator_trace,seed000,0,296,29600,100,16,84.40118740695345,118.71470693516568,67.55256137013588,False,max_epochs,486.6949269771576
rl4crn_rne_oscillator_trace,seed000,0,297,29700,100,16,73.66351969265347,128.10319624091989,67.55256137013588,False,max_epochs,489.7631494998932
rl4crn_rne_oscillator_trace,seed000,0,298,29800,100,16,70.30406968105967,169.0,67.55256137013588,False,max_epochs,492.85752844810486
rl4crn_rne_oscillator_trace,seed000,0,299,29900,100,16,68.47620473876135,169.0,67.55256137013588,False,max_epochs,494.673702955246
rl4crn_rne_oscillator_trace,seed000,0,300,30000,100,16,79.49785234010207,147.06042405001415,67.55256137013588,False,max_epochs,495.9775598049164
rl4crn_rne_oscillator_trace,seed000,0,301,30100,100,16,70.04332623501148,116.20098421271331,67.55256137013588,False,max_epochs,497.3455469608307
rl4crn_rne_oscillator_trace,seed000,0,302,30200,100,16,69.87487096594634,120.16601463504097,67.55256137013588,False,max_epochs,498.55634689331055
rl4crn_rne_oscillator_trace,seed000,0,303,30300,100,16,83.56692115009766,121.74392993416751,67.55256137013588,False,max_epochs,499.9429843425751
rl4crn_rne_oscillator_trace,seed000,0,304,30400,100,16,80.2636967884514,119.16026604607751,67.55256137013588,False,max_epochs,501.1613714694977
rl4crn_rne_oscillator_trace,seed000,0,305,30500,100,16,71.24167281191349,113.22677380687273,67.55256137013588,False,max_epochs,502.5956771373749
rl4crn_rne_oscillator_trace,seed000,0,306,30600,100,16,69.95182047341913,123.63496048674155,67.55256137013588,False,max_epochs,503.9122407436371
rl4crn_rne_oscillator_trace,seed000,0,307,30700,100,16,68.28200463606926,128.73363906536892,67.55256137013588,False,max_epochs,505.3733859062195
rl4crn_rne_oscillator_trace,seed000,0,308,30800,100,16,67.00518426769099,128.99969493288376,67.00518426769099,False,max_epochs,506.7084503173828
rl4crn_rne_oscillator_trace,seed000,0,309,30900,100,16,79.04719427127041,132.36900958928248,67.00518426769099,False,max_epochs,507.95483016967773
rl4crn_rne_oscillator_trace,seed000,0,310,31000,100,16,69.04733282824446,111.3081243334916,67.00518426769099,False,max_epochs,509.4375784397125
rl4crn_rne_oscillator_trace,seed000,0,311,31100,100,16,68.82972659975107,121.71553337458064,67.00518426769099,False,max_epochs,510.82167530059814
rl4crn_rne_oscillator_trace,seed000,0,312,31200,100,16,76.25425484064,119.48745842712958,67.00518426769099,False,max_epochs,512.2254436016083
rl4crn_rne_oscillator_trace,seed000,0,313,31300,100,16,73.4979396293109,119.13262460814107,67.00518426769099,False,max_epochs,513.7146294116974
rl4crn_rne_oscillator_trace,seed000,0,314,31400,100,16,74.19647469592924,117.83909032765902,67.00518426769099,False,max_epochs,515.3062107563019
rl4crn_rne_oscillator_trace,seed000,0,315,31500,100,16,88.25836737834837,113.41138918413068,67.00518426769099,False,max_epochs,516.600583076477
rl4crn_rne_oscillator_trace,seed000,0,316,31600,100,16,71.77232494572972,112.11607790731301,67.00518426769099,False,max_epochs,517.9068880081177
rl4crn_rne_oscillator_trace,seed000,0,317,31700,100,16,72.63951283197528,113.7072888917534,67.00518426769099,False,max_epochs,519.371511220932
rl4crn_rne_oscillator_trace,seed000,0,318,31800,100,16,70.73052328755719,121.78098922027974,67.00518426769099,False,max_epochs,520.7003898620605
rl4crn_rne_oscillator_trace,seed000,0,319,31900,100,16,71.7485410418603,138.44600062376753,67.00518426769099,False,max_epochs,522.1666257381439
rl4crn_rne_oscillator_trace,seed000,0,320,32000,100,16,69.81112813860992,114.15589808437029,67.00518426769099,False,max_epochs,523.5487036705017
rl4crn_rne_oscillator_trace,seed000,0,321,32100,100,16,71.2968309215806,110.47283522212001,67.00518426769099,False,max_epochs,525.0032439231873
rl4crn_rne_oscillator_trace,seed000,0,322,32200,100,16,70.02079488329069,110.75788842918338,67.00518426769099,False,max_epochs,526.2209124565125
rl4crn_rne_oscillator_trace,seed000,0,323,32300,100,16,69.1180069749471,110.55922543683991,67.00518426769099,False,max_epochs,527.5056791305542
rl4crn_rne_oscillator_trace,seed000,0,324,32400,100,16,72.28288064079162,113.05427308463763,67.00518426769099,False,max_epochs,528.9728381633759
rl4crn_rne_oscillator_trace,seed000,0,325,32500,100,16,70.18536429815984,112.78933809286175,67.00518426769099,False,max_epochs,530.9310064315796
rl4crn_rne_oscillator_trace,seed000,0,326,32600,100,16,81.8268504836573,115.29351727453226,67.00518426769099,False,max_epochs,534.3167917728424
rl4crn_rne_oscillator_trace,seed000,0,327,32700,100,16,76.93011932840247,110.69812197602457,67.00518426769099,False,max_epochs,537.3518691062927
rl4crn_rne_oscillator_trace,seed000,0,328,32800,100,16,68.5163178915206,114.61438948735837,67.00518426769099,False,max_epochs,540.4462480545044
rl4crn_rne_oscillator_trace,seed000,0,329,32900,100,16,73.62714915826686,123.54892698725175,67.00518426769099,False,max_epochs,543.4596962928772
rl4crn_rne_oscillator_trace,seed000,0,330,33000,100,16,68.37179045606835,118.66295018657385,67.00518426769099,False,max_epochs,546.2872455120087
rl4crn_rne_oscillator_trace,seed000,0,331,33100,100,16,69.15169997601106,115.04928781954345,67.00518426769099,False,max_epochs,547.8513286113739
rl4crn_rne_oscillator_trace,seed000,0,332,33200,100,16,69.55580987725388,120.28669394656383,67.00518426769099,False,max_epochs,549.2249782085419
rl4crn_rne_oscillator_trace,seed000,0,333,33300,100,16,70.82983767252108,138.00904541080163,67.00518426769099,False,max_epochs,550.7720482349396
rl4crn_rne_oscillator_trace,seed000,0,334,33400,100,16,69.11814980355392,121.68715820950226,67.00518426769099,False,max_epochs,552.102278470993
rl4crn_rne_oscillator_trace,seed000,0,335,33500,100,16,74.93515549172758,112.09119712987214,67.00518426769099,False,max_epochs,553.4513187408447
rl4crn_rne_oscillator_trace,seed000,0,336,33600,100,16,71.6936515110684,109.30650324569197,67.00518426769099,False,max_epochs,554.9749948978424
rl4crn_rne_oscillator_trace,seed000,0,337,33700,100,16,69.39233811869437,123.32298636363467,67.00518426769099,False,max_epochs,556.2269687652588
rl4crn_rne_oscillator_trace,seed000,0,338,33800,100,16,67.93783680519927,109.96616185321746,67.00518426769099,False,max_epochs,557.753814458847
rl4crn_rne_oscillator_trace,seed000,0,339,33900,100,16,71.70490935834341,113.95754691800494,67.00518426769099,False,max_epochs,559.1071407794952
rl4crn_rne_oscillator_trace,seed000,0,340,34000,100,16,75.62411809864764,113.72463145627265,67.00518426769099,False,max_epochs,560.4661991596222
rl4crn_rne_oscillator_trace,seed000,0,341,34100,100,16,77.00805446727468,113.11880254179408,67.00518426769099,False,max_epochs,561.8854167461395
rl4crn_rne_oscillator_trace,seed000,0,342,34200,100,16,72.18378017225649,111.22665725376235,67.00518426769099,False,max_epochs,563.1474988460541
rl4crn_rne_oscillator_trace,seed000,0,343,34300,100,16,67.55431606950056,111.45095550788042,67.00518426769099,False,max_epochs,564.6065082550049
rl4crn_rne_oscillator_trace,seed000,0,344,34400,100,16,71.39466675450117,117.44560791267963,67.00518426769099,False,max_epochs,565.9613509178162
rl4crn_rne_oscillator_trace,seed000,0,345,34500,100,16,68.06186593616725,118.57071738364422,67.00518426769099,False,max_epochs,567.4435830116272
rl4crn_rne_oscillator_trace,seed000,0,346,34600,100,16,69.68277859750582,110.59298508899911,67.00518426769099,False,max_epochs,568.7595729827881
rl4crn_rne_oscillator_trace,seed000,0,347,34700,100,16,70.57334456345217,110.29263661056609,67.00518426769099,False,max_epochs,570.134036064148
rl4crn_rne_oscillator_trace,seed000,0,348,34800,100,16,68.01209404349338,117.08929546792587,67.00518426769099,False,max_epochs,571.5642631053925
rl4crn_rne_oscillator_trace,seed000,0,349,34900,100,16,68.92687342017256,120.21159703652195,67.00518426769099,False,max_epochs,572.7788569927216
rl4crn_rne_oscillator_trace,seed000,0,350,35000,100,16,68.04799115470377,108.89407237040234,67.00518426769099,False,max_epochs,574.2312364578247
rl4crn_rne_oscillator_trace,seed000,0,351,35100,100,16,67.56983591529817,114.3322552240559,67.00518426769099,False,max_epochs,575.5325858592987
rl4crn_rne_oscillator_trace,seed000,0,352,35200,100,16,69.24554818965689,126.2145056227788,67.00518426769099,False,max_epochs,576.7752206325531
rl4crn_rne_oscillator_trace,seed000,0,353,35300,100,16,68.97255341036576,109.58945715884238,67.00518426769099,False,max_epochs,578.2301182746887
rl4crn_rne_oscillator_trace,seed000,0,354,35400,100,16,69.50469812366944,109.26917140766852,67.00518426769099,False,max_epochs,579.5052723884583
rl4crn_rne_oscillator_trace,seed000,0,355,35500,100,16,67.22834974276323,111.4613819806066,67.00518426769099,False,max_epochs,580.9526071548462
rl4crn_rne_oscillator_trace,seed000,0,356,35600,100,16,72.94775641447126,111.10399332952588,67.00518426769099,False,max_epochs,582.2327110767365
rl4crn_rne_oscillator_trace,seed000,0,357,35700,100,16,72.32651349955552,110.23299787309406,67.00518426769099,False,max_epochs,583.6745882034302
rl4crn_rne_oscillator_trace,seed000,0,358,35800,100,16,67.66511255167536,110.80981045260879,67.00518426769099,False,max_epochs,584.9089393615723
rl4crn_rne_oscillator_trace,seed000,0,359,35900,100,16,78.74929715785957,123.22705966285722,67.00518426769099,False,max_epochs,586.2184329032898
rl4crn_rne_oscillator_trace,seed000,0,360,36000,100,16,91.6115917166018,138.632688668704,67.00518426769099,False,max_epochs,587.5646991729736
rl4crn_rne_oscillator_trace,seed000,0,361,36100,100,16,109.5471752316362,139.48972120662438,67.00518426769099,False,max_epochs,588.8572325706482
rl4crn_rne_oscillator_trace,seed000,0,362,36200,100,16,109.46854106012945,141.0468549214214,67.00518426769099,False,max_epochs,590.2389361858368
rl4crn_rne_oscillator_trace,seed000,0,363,36300,100,16,75.55693859035723,140.56065361928134,67.00518426769099,False,max_epochs,591.8997042179108
rl4crn_rne_oscillator_trace,seed000,0,364,36400,100,16,87.74547102991835,137.74222680465328,67.00518426769099,False,max_epochs,593.1995930671692
rl4crn_rne_oscillator_trace,seed000,0,365,36500,100,16,90.69850446727426,134.4993549324514,67.00518426769099,False,max_epochs,594.6598591804504
rl4crn_rne_oscillator_trace,seed000,0,366,36600,100,16,76.99004763491153,116.01603702205875,67.00518426769099,False,max_epochs,596.0109453201294
rl4crn_rne_oscillator_trace,seed000,0,367,36700,100,16,71.92210980896147,110.05413014526351,67.00518426769099,False,max_epochs,597.5219662189484
rl4crn_rne_oscillator_trace,seed000,0,368,36800,100,16,73.01200592948892,114.26296850273843,67.00518426769099,False,max_epochs,598.7489686012268
rl4crn_rne_oscillator_trace,seed000,0,369,36900,100,16,80.60433568692254,113.27525363040883,67.00518426769099,False,max_epochs,600.2448506355286
rl4crn_rne_oscillator_trace,seed000,0,370,37000,100,16,71.36670468772785,115.33026483770166,67.00518426769099,False,max_epochs,601.6034834384918
rl4crn_rne_oscillator_trace,seed000,0,371,37100,100,16,67.65359056959855,142.8850787611509,67.00518426769099,False,max_epochs,602.9096870422363
rl4crn_rne_oscillator_trace,seed000,0,372,37200,100,16,77.32195775240697,135.69406214311698,67.00518426769099,False,max_epochs,604.3175528049469
rl4crn_rne_oscillator_trace,seed000,0,373,37300,100,16,73.4437652479595,118.7522990456758,67.00518426769099,False,max_epochs,605.501188993454
rl4crn_rne_oscillator_trace,seed000,0,374,37400,100,16,69.00300832881678,112.56849199179302,67.00518426769099,False,max_epochs,606.893682718277
rl4crn_rne_oscillator_trace,seed000,0,375,37500,100,16,68.51249205405402,115.62408160232228,67.00518426769099,False,max_epochs,608.1122875213623
rl4crn_rne_oscillator_trace,seed000,0,376,37600,100,16,69.25447638802724,112.28756698093648,67.00518426769099,False,max_epochs,609.4104468822479
rl4crn_rne_oscillator_trace,seed000,0,377,37700,100,16,69.10009370676138,113.92222136517515,67.00518426769099,False,max_epochs,610.8755130767822
rl4crn_rne_oscillator_trace,seed000,0,378,37800,100,16,70.81660335401708,116.89795330127717,67.00518426769099,False,max_epochs,612.1484534740448
rl4crn_rne_oscillator_trace,seed000,0,379,37900,100,16,71.80983039313662,133.00924108301353,67.00518426769099,False,max_epochs,613.6010415554047
rl4crn_rne_oscillator_trace,seed000,0,380,38000,100,16,74.35786589031851,126.96305112631657,67.00518426769099,False,max_epochs,614.8774664402008
rl4crn_rne_oscillator_trace,seed000,0,381,38100,100,16,69.45750895098807,112.88096973234764,67.00518426769099,False,max_epochs,616.3680396080017
rl4crn_rne_oscillator_trace,seed000,0,382,38200,100,16,71.9385658564614,111.7281251518376,67.00518426769099,False,max_epochs,617.7507765293121
rl4crn_rne_oscillator_trace,seed000,0,383,38300,100,16,72.12086048034044,112.01837340277457,67.00518426769099,False,max_epochs,618.9708864688873
rl4crn_rne_oscillator_trace,seed000,0,384,38400,100,16,70.189437893371,111.41901364456345,67.00518426769099,False,max_epochs,620.6142735481262
rl4crn_rne_oscillator_trace,seed000,0,385,38500,100,16,69.50417940367413,114.82855911702251,67.00518426769099,False,max_epochs,621.9758453369141
rl4crn_rne_oscillator_trace,seed000,0,386,38600,100,16,68.7202047528215,113.29126885688052,67.00518426769099,False,max_epochs,623.4026727676392
