method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,201,40200,200,16,76.14975464438527,110.66322754059156,72.104172919655,False,max_epochs,1792.602305173874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,202,40400,200,16,73.64010787711533,106.48137243283054,72.104172919655,False,max_epochs,1802.1432061195374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,203,40600,200,16,73.92196329977737,106.79541771391179,72.104172919655,False,max_epochs,1811.3910064697266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,204,40800,200,16,76.81384890029408,127.29987921415892,72.104172919655,False,max_epochs,1819.5602638721466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,205,41000,200,16,76.57740413493958,129.84092798887008,72.104172919655,False,max_epochs,1828.4963006973267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,206,41200,200,16,78.15445647624117,125.3757087996656,72.104172919655,False,max_epochs,1837.2954847812653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,207,41400,200,16,74.4523388087564,106.86935953926012,72.104172919655,False,max_epochs,1845.7286417484283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,208,41600,200,16,72.8172431840106,103.78274286893642,72.104172919655,False,max_epochs,1848.897025346756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,209,41800,200,16,74.44699651485001,103.87916863803157,72.104172919655,False,max_epochs,1857.3652646541595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,210,42000,200,16,76.20077390212398,114.63784483887915,72.104172919655,False,max_epochs,1866.665361881256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,211,42200,200,16,73.9173829735293,120.7546549314637,72.104172919655,False,max_epochs,1875.8797814846039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,212,42400,200,16,74.30438028590288,112.41691615204698,72.104172919655,False,max_epochs,1884.782446861267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,213,42600,200,16,73.77895642585042,111.76115710611847,72.104172919655,False,max_epochs,1893.7238373756409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,214,42800,200,16,74.22145618300449,118.0538982304741,72.104172919655,False,max_epochs,1897.3274388313293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,215,43000,200,16,72.96270270372679,105.88079007885838,72.104172919655,False,max_epochs,1905.6280858516693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,216,43200,200,16,74.1323739397766,115.73023557170418,72.104172919655,False,max_epochs,1914.2256863117218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,217,43400,200,16,72.60630434173787,118.57691971722875,72.104172919655,False,max_epochs,1923.3447909355164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,218,43600,200,16,73.69977552244384,107.57749707244194,72.104172919655,False,max_epochs,1932.397379398346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,219,43800,200,16,72.04981505166931,121.20210957855159,72.04981505166931,False,max_epochs,1940.975061416626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,220,44000,200,16,72.55435809480656,116.67578613694224,72.04981505166931,False,max_epochs,1950.1221084594727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,221,44200,200,16,73.66870685066564,118.51703321754226,72.04981505166931,False,max_epochs,1958.8760912418365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,222,44400,200,16,74.39245499321433,119.26193891379177,72.04981505166931,False,max_epochs,1962.0329098701477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,223,44600,200,16,73.21377740119648,106.95481212402443,72.04981505166931,False,max_epochs,1970.8895761966705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,224,44800,200,16,72.55550830352774,121.5413377008436,72.04981505166931,False,max_epochs,1979.957701921463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,225,45000,200,16,76.52050616178396,124.63613017159693,72.04981505166931,False,max_epochs,1989.3557572364807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,226,45200,200,16,72.88899438544647,118.94232696726667,72.04981505166931,False,max_epochs,1999.061906337738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,227,45400,200,16,75.0514313969564,109.73618106909746,72.04981505166931,False,max_epochs,2007.9538400173187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,228,45600,200,16,79.38996746121461,116.94743891386342,72.04981505166931,False,max_epochs,2017.0264670848846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,229,45800,200,16,73.69559459278634,108.89700496474293,72.04981505166931,False,max_epochs,2026.246516942978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,230,46000,200,16,72.7768540541034,108.17933565345305,72.04981505166931,False,max_epochs,2034.8993968963623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,231,46200,200,16,73.89831063504322,114.81831712638376,72.04981505166931,False,max_epochs,2038.100593805313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,232,46400,200,16,72.62636671859627,101.05847730909954,72.04981505166931,False,max_epochs,2046.6781842708588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,233,46600,200,16,73.28470906195723,108.70238362684614,72.04981505166931,False,max_epochs,2055.762796640396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,234,46800,200,16,72.14343219534014,104.53664636108053,72.04981505166931,False,max_epochs,2064.7132749557495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,235,47000,200,16,72.1531731863032,104.30672683113437,72.04981505166931,False,max_epochs,2073.559930086136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,236,47200,200,16,73.84140550278013,122.5732382201315,72.04981505166931,False,max_epochs,2082.5918266773224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,237,47400,200,16,72.54123955287695,122.59869362924096,72.04981505166931,False,max_epochs,2090.642783164978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,238,47600,200,16,72.32916340895065,107.5378860509121,72.04981505166931,False,max_epochs,2094.453191757202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,239,47800,200,16,72.25598951274571,114.81175609071656,72.04981505166931,False,max_epochs,2102.8391432762146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,240,48000,200,16,74.04994982247221,102.75033358222417,72.04981505166931,False,max_epochs,2112.3150720596313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,241,48200,200,16,72.35366983450359,98.74517171653287,72.04981505166931,False,max_epochs,2121.922083377838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,242,48400,200,16,74.82464715497218,120.671040277732,72.04981505166931,False,max_epochs,2131.422646999359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,243,48600,200,16,73.6881570201119,125.04559823224295,72.04981505166931,False,max_epochs,2140.775501012802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,244,48800,200,16,72.20500515716573,109.94120903769553,72.04981505166931,False,max_epochs,2150.193770647049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,245,49000,200,16,74.54110426813752,105.47523549406381,72.04981505166931,False,max_epochs,2159.331445455551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,246,49200,200,16,72.53589247047394,110.95780591582522,72.04981505166931,False,max_epochs,2167.9105746746063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,247,49400,200,16,72.59534870527688,106.95375570681298,72.04981505166931,False,max_epochs,2176.6410851478577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,248,49600,200,16,72.74212788670525,113.29035626303607,72.04981505166931,False,max_epochs,2179.692612886429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,249,49800,200,16,75.27198077984595,122.97725545683846,72.04981505166931,False,max_epochs,2188.5859246253967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,250,50000,200,16,73.69820881955542,107.27211786500374,72.04981505166931,False,max_epochs,2197.8722081184387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,251,50200,200,16,72.43546281915816,108.80742571261493,72.04981505166931,False,max_epochs,2207.1671991348267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,252,50400,200,16,73.27109460924036,98.60248403885723,72.04981505166931,False,max_epochs,2216.4495418071747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,253,50600,200,16,75.54318147042876,122.83449993648617,72.04981505166931,False,max_epochs,2225.256356716156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,254,50800,200,16,77.08439617346095,127.69207101426974,72.04981505166931,False,max_epochs,2233.68439912796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,255,51000,200,16,73.8417230348785,116.62138024834006,72.04981505166931,False,max_epochs,2240.244877576828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,256,51200,200,16,72.93650874438143,103.9672400372147,72.04981505166931,False,max_epochs,2245.6526470184326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,257,51400,200,16,73.12985633296078,100.81097564960453,72.04981505166931,False,max_epochs,2255.0638542175293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,258,51600,200,16,72.61943638257509,100.6301585756527,72.04981505166931,False,max_epochs,2263.583461046219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,259,51800,200,16,72.38786801410892,102.10507255795602,72.04981505166931,False,max_epochs,2272.4890258312225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,260,52000,200,16,72.92354428366151,109.73705270532793,72.04981505166931,False,max_epochs,2281.6275548934937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,261,52200,200,16,71.90321291320382,115.25965673588568,71.90321291320382,False,max_epochs,2290.7605381011963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,262,52400,200,16,71.44506014311851,101.13626194055988,71.44506014311851,False,max_epochs,2299.2677054405212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,263,52600,200,16,74.78441228278852,120.13857985377419,71.44506014311851,False,max_epochs,2308.402904987335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,264,52800,200,16,71.9816731644378,127.45196738043516,71.44506014311851,False,max_epochs,2315.7740914821625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,265,53000,200,16,75.22708084639956,127.93259660768018,71.44506014311851,False,max_epochs,2320.4532899856567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,266,53200,200,16,75.98169549376875,121.95614880254792,71.44506014311851,False,max_epochs,2328.857497692108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,267,53400,200,16,72.48563066982926,113.89957626297448,71.44506014311851,False,max_epochs,2337.9672515392303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,268,53600,200,16,76.15311909695073,124.99494919618823,71.44506014311851,False,max_epochs,2346.90776348114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,269,53800,200,16,73.3500709754857,126.16798286495414,71.44506014311851,False,max_epochs,2355.9650230407715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,270,54000,200,16,74.98143983600104,118.32173815128357,71.44506014311851,False,max_epochs,2364.1736698150635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,271,54200,200,16,73.82311820730123,122.60045266787708,71.44506014311851,False,max_epochs,2367.2837789058685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,272,54400,200,16,79.81098275320915,130.91546673741595,71.44506014311851,False,max_epochs,2376.4575147628784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,273,54600,200,16,74.04121693597634,130.13251259453187,71.44506014311851,False,max_epochs,2385.688745498657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,274,54800,200,16,75.62568451011235,120.69291531039474,71.44506014311851,False,max_epochs,2394.703185081482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,275,55000,200,16,72.18985959492899,116.28413711892662,71.44506014311851,False,max_epochs,2404.0387778282166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,276,55200,200,16,73.87913010084932,123.26145717916984,71.44506014311851,False,max_epochs,2413.1712465286255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,277,55400,200,16,76.66834613867975,123.574680312006,71.44506014311851,False,max_epochs,2422.526499271393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,278,55600,200,16,72.40488824516004,105.3637089353457,71.44506014311851,False,max_epochs,2432.097157716751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,279,55800,200,16,73.8783146550207,119.53315036459492,71.44506014311851,False,max_epochs,2441.067844390869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,280,56000,200,16,73.45468036349293,120.53326237667974,71.44506014311851,False,max_epochs,2450.075676202774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,281,56200,200,16,72.26159055092246,121.16790899744959,71.44506014311851,False,max_epochs,2458.492167711258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,282,56400,200,16,73.72474941714556,106.26992647563914,71.44506014311851,False,max_epochs,2466.976821899414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,283,56600,200,16,72.93848665014254,112.37887617576638,71.44506014311851,False,max_epochs,2470.277368068695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,284,56800,200,16,73.03100452768977,112.03182502205172,71.44506014311851,False,max_epochs,2479.4434781074524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,285,57000,200,16,74.88720281399318,103.09221706853401,71.44506014311851,False,max_epochs,2488.235869407654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,286,57200,200,16,74.52652640996801,117.0264745822939,71.44506014311851,False,max_epochs,2497.800446510315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,287,57400,200,16,77.06691939683598,115.2122796871016,71.44506014311851,False,max_epochs,2506.598310947418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,288,57600,200,16,73.93255299748853,109.3988973958902,71.44506014311851,False,max_epochs,2515.526717185974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,289,57800,200,16,73.0963060829277,99.71879760612595,71.44506014311851,False,max_epochs,2523.9278423786163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,290,58000,200,16,73.70904823427178,114.13128896851455,71.44506014311851,False,max_epochs,2530.5655159950256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,291,58200,200,16,72.27169755276739,105.25934845705146,71.44506014311851,False,max_epochs,2536.9835121631622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,292,58400,200,16,73.18222195638101,100.91731211882507,71.44506014311851,False,max_epochs,2545.503561973572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,293,58600,200,16,72.90270358389459,101.58918993516386,71.44506014311851,False,max_epochs,2554.590482234955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,294,58800,200,16,75.0013267652052,100.70296854493171,71.44506014311851,False,max_epochs,2564.0266041755676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,295,59000,200,16,71.8589949515887,108.08449493753662,71.44506014311851,False,max_epochs,2573.3617413043976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,296,59200,200,16,73.5998383932794,114.33316466951892,71.44506014311851,False,max_epochs,2581.88583612442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,297,59400,200,16,74.77373603286625,100.66628958891977,71.44506014311851,False,max_epochs,2591.079219341278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,298,59600,200,16,73.06542926047844,100.67838419082497,71.44506014311851,False,max_epochs,2599.959969520569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,299,59800,200,16,72.35593366133091,107.2510875248839,71.44506014311851,False,max_epochs,2603.1991407871246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,300,60000,200,16,72.13770374664814,96.8432045610972,71.44506014311851,False,max_epochs,2611.740519762039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,301,60200,200,16,72.76405980969425,97.10530804315621,71.44506014311851,False,max_epochs,2621.351525068283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,302,60400,200,16,71.35215347955142,96.69285613114107,71.35215347955142,False,max_epochs,2631.1090075969696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,303,60600,200,16,72.48571686365182,106.83393610116576,71.35215347955142,False,max_epochs,2640.4199628829956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,304,60800,200,16,72.97666639353177,99.15884815624577,71.35215347955142,False,max_epochs,2649.149356842041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,305,61000,200,16,72.6455206874391,99.76954904001697,71.35215347955142,False,max_epochs,2658.119572877884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,306,61200,200,16,71.62899403936981,97.48938089599667,71.35215347955142,False,max_epochs,2667.4637582302094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,307,61400,200,16,72.5053090945251,99.18967587162288,71.35215347955142,False,max_epochs,2676.9337379932404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,308,61600,200,16,74.12373586115912,107.18355362249756,71.35215347955142,False,max_epochs,2685.3562502861023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,309,61800,200,16,73.62786571695902,95.6518697142059,71.35215347955142,False,max_epochs,2694.7251007556915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,310,62000,200,16,72.75978173025949,102.44210492924972,71.35215347955142,False,max_epochs,2703.4991657733917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,311,62200,200,16,71.89084652303264,97.75145301100966,71.35215347955142,False,max_epochs,2707.2726759910583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,312,62400,200,16,73.60815241779304,95.18743138469836,71.35215347955142,False,max_epochs,2715.4172348976135
