method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,21,4200,200,16,121.38487496918371,129.76218551408937,121.38487496918371,False,max_epochs,155.08585143089294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,22,4400,200,16,121.32574457580674,127.97454681980385,121.32574457580674,False,max_epochs,162.83820366859436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,23,4600,200,16,121.2818885933945,129.21250034772072,121.2818885933945,False,max_epochs,170.743967294693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,24,4800,200,16,121.15226646869178,130.2041943466651,121.15226646869178,False,max_epochs,178.2808747291565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,25,5000,200,16,121.40735182706425,130.52073928092906,121.15226646869178,False,max_epochs,181.23282551765442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,26,5200,200,16,121.03261472715765,131.59536640922238,121.03261472715765,False,max_epochs,189.11345529556274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,27,5400,200,16,121.2035857942492,130.46748862903084,121.03261472715765,False,max_epochs,197.23549365997314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,28,5600,200,16,120.78471231002305,132.89384810523933,120.78471231002305,False,max_epochs,205.34870076179504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,29,5800,200,16,120.1231894939532,131.82367088780302,120.1231894939532,False,max_epochs,213.8445634841919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,30,6000,200,16,120.82362310024446,131.44835694902457,120.1231894939532,False,max_epochs,221.79181456565857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,31,6200,200,16,120.829420839974,131.78624797987976,120.1231894939532,False,max_epochs,229.56664896011353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,32,6400,200,16,121.04493959690906,134.0513674231854,120.1231894939532,False,max_epochs,237.40932774543762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,33,6600,200,16,120.72050363324547,134.0524234760048,120.1231894939532,False,max_epochs,240.25218224525452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,34,6800,200,16,119.19323982327383,134.30444433244472,119.19323982327383,False,max_epochs,247.83308243751526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,35,7000,200,16,120.55054091436159,138.39266997730925,119.19323982327383,False,max_epochs,256.6047856807709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,36,7200,200,16,119.97701630694309,137.9900977463581,119.19323982327383,False,max_epochs,264.631228685379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,37,7400,200,16,120.51327115545367,133.49023970667622,119.19323982327383,False,max_epochs,272.8934257030487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,38,7600,200,16,120.36637204347232,132.45043652841835,119.19323982327383,False,max_epochs,281.41658568382263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,39,7800,200,16,120.6442283053339,136.07921188878709,119.19323982327383,False,max_epochs,289.3865966796875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,40,8000,200,16,120.35219084009168,134.3728776789211,119.19323982327383,False,max_epochs,297.4678144454956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,41,8200,200,16,120.21957181755565,134.98162271823838,119.19323982327383,False,max_epochs,305.3946285247803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,42,8400,200,16,120.50203304825826,136.64182147869872,119.19323982327383,False,max_epochs,313.2486262321472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,43,8600,200,16,119.45200104525293,139.0377005826804,119.19323982327383,False,max_epochs,316.07132387161255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,44,8800,200,16,119.41973768125959,139.3906175614862,119.19323982327383,False,max_epochs,323.80442214012146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,45,9000,200,16,120.57202831850161,134.01029687816066,119.19323982327383,False,max_epochs,332.44368982315063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,46,9200,200,16,120.84033028495965,140.20046083801117,119.19323982327383,False,max_epochs,340.09016585350037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,47,9400,200,16,114.83308245649474,136.63193542217238,114.83308245649474,False,max_epochs,348.7333300113678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,48,9600,200,16,120.5320715593775,130.89178165931366,114.83308245649474,False,max_epochs,356.556321144104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,49,9800,200,16,120.35758023418879,133.50054425028281,114.83308245649474,False,max_epochs,364.46667861938477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,50,10000,200,16,118.29230134820413,135.394075350942,114.83308245649474,False,max_epochs,372.57825326919556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,51,10200,200,16,117.37085150694504,136.7237737942707,114.83308245649474,False,max_epochs,380.48092675209045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,52,10400,200,16,120.07349801686932,141.04238744162723,114.83308245649474,False,max_epochs,383.67456340789795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,53,10600,200,16,117.63113443673079,137.86253950929537,114.83308245649474,False,max_epochs,391.0374391078949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,54,10800,200,16,119.97907556895441,140.6395375859043,114.83308245649474,False,max_epochs,399.55326747894287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,55,11000,200,16,119.24797004956395,143.7284230806468,114.83308245649474,False,max_epochs,408.0914602279663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,56,11200,200,16,119.26219126782753,141.17174583309978,114.83308245649474,False,max_epochs,416.25196743011475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,57,11400,200,16,120.18938358074855,143.53568486061857,114.83308245649474,False,max_epochs,424.6930329799652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,58,11600,200,16,119.51495083064253,152.55426867107565,114.83308245649474,False,max_epochs,432.9608986377716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,59,11800,200,16,119.72894831244258,147.33096055185126,114.83308245649474,False,max_epochs,440.94693517684937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,60,12000,200,16,118.12972327094741,144.1030543949936,114.83308245649474,False,max_epochs,449.0422639846802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,61,12200,200,16,108.97543036320103,143.02154828384107,108.97543036320103,False,max_epochs,457.2564423084259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,62,12400,200,16,119.56746672500844,145.96438604373805,108.97543036320103,False,max_epochs,465.32612323760986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,63,12600,200,16,116.65639030176776,138.03604084345625,108.97543036320103,False,max_epochs,473.29011487960815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,64,12800,200,16,117.29544326913124,145.06833316022755,108.97543036320103,False,max_epochs,480.1207675933838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,65,13000,200,16,118.96961554529169,138.4031336503541,108.97543036320103,False,max_epochs,483.595342874527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,66,13200,200,16,119.76170345844378,136.7244617571054,108.97543036320103,False,max_epochs,491.44769859313965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,67,13400,200,16,117.1708066439723,135.91032863228338,108.97543036320103,False,max_epochs,499.58012890815735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,68,13600,200,16,116.20532912452504,133.83742742550191,108.97543036320103,False,max_epochs,507.83256673812866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,69,13800,200,16,113.63358866552024,136.11006040384973,108.97543036320103,False,max_epochs,515.9502589702606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,70,14000,200,16,117.79717898310824,132.88783075429478,108.97543036320103,False,max_epochs,524.0364987850189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,71,14200,200,16,113.01098550800734,133.5561016478423,108.97543036320103,False,max_epochs,531.6679925918579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,72,14400,200,16,111.11163679711737,132.63657011985018,108.97543036320103,False,max_epochs,534.5826816558838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,73,14600,200,16,116.10196554614738,131.27099431628628,108.97543036320103,False,max_epochs,542.6218647956848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,74,14800,200,16,112.03092174019827,130.96710231154435,108.97543036320103,False,max_epochs,550.8861887454987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,75,15000,200,16,118.45154732322149,131.6212599688143,108.97543036320103,False,max_epochs,558.749330997467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,76,15200,200,16,113.90521875133689,131.7491792340884,108.97543036320103,False,max_epochs,566.420360326767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,77,15400,200,16,113.14723047869754,131.93422254867508,108.97543036320103,False,max_epochs,574.2304072380066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,78,15600,200,16,113.42132193702297,131.55887319037436,108.97543036320103,False,max_epochs,581.755119562149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,79,15800,200,16,114.81383263508172,131.2577848138855,108.97543036320103,False,max_epochs,585.2598040103912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,80,16000,200,16,111.47015342885203,131.5716508392003,108.97543036320103,False,max_epochs,592.4055509567261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,81,16200,200,16,107.46732373920722,132.04653780371825,107.46732373920722,False,max_epochs,600.7857367992401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,82,16400,200,16,114.26226611365325,132.37296569375127,107.46732373920722,False,max_epochs,609.244931936264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,83,16600,200,16,113.97491086330504,131.34015415758444,107.46732373920722,False,max_epochs,617.2892835140228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,84,16800,200,16,109.80719920283246,131.6492044838251,107.46732373920722,False,max_epochs,625.3955340385437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,85,17000,200,16,110.73697230391178,131.17653427021378,107.46732373920722,False,max_epochs,633.535989522934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,86,17200,200,16,114.51668564179415,130.9193919076836,107.46732373920722,False,max_epochs,641.5965025424957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,87,17400,200,16,115.31401096596548,131.24873881561234,107.46732373920722,False,max_epochs,648.9733610153198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,88,17600,200,16,115.36841164877694,130.6266490848455,107.46732373920722,False,max_epochs,651.690379858017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,89,17800,200,16,114.97293738896289,130.23689852419875,107.46732373920722,False,max_epochs,659.3677017688751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,90,18000,200,16,114.23273809417425,130.96770317572236,107.46732373920722,False,max_epochs,667.7668976783752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,91,18200,200,16,109.47175558667668,130.35966893385677,107.46732373920722,False,max_epochs,675.8744859695435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,92,18400,200,16,110.59580435442903,131.87160225479755,107.46732373920722,False,max_epochs,683.9028699398041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,93,18600,200,16,109.72011835134506,130.25824377796695,107.46732373920722,False,max_epochs,692.0812454223633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,94,18800,200,16,112.357063106593,130.84847921249354,107.46732373920722,False,max_epochs,699.7732553482056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,95,19000,200,16,107.92235476319905,131.0889481302409,107.46732373920722,False,max_epochs,702.6255440711975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,96,19200,200,16,112.98813174125472,130.98735789402332,107.46732373920722,False,max_epochs,710.0744404792786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,97,19400,200,16,110.52400909396215,130.0971617535164,107.46732373920722,False,max_epochs,718.1481955051422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,98,19600,200,16,108.49602816656744,130.47876024595445,107.46732373920722,False,max_epochs,726.1291921138763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,99,19800,200,16,111.27686010589626,130.62857228775675,107.46732373920722,False,max_epochs,734.1663992404938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,100,20000,200,16,108.58520369610181,130.46030753857593,107.46732373920722,False,max_epochs,742.1563146114349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,101,20200,200,16,110.3192950555663,131.4024430761952,107.46732373920722,False,max_epochs,749.6472754478455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,102,20400,200,16,108.65431851515108,131.7140905970728,107.46732373920722,False,max_epochs,752.7760832309723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,103,20600,200,16,110.6408444482845,131.07832816897002,107.46732373920722,False,max_epochs,760.1914713382721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,104,20800,200,16,108.76862015390367,131.94990039739184,107.46732373920722,False,max_epochs,768.0979325771332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,105,21000,200,16,107.91191624328572,130.85605911964674,107.46732373920722,False,max_epochs,776.2094972133636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,106,21200,200,16,109.96373506740427,130.62394971415736,107.46732373920722,False,max_epochs,784.3962006568909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,107,21400,200,16,109.14610546955574,131.04267565790389,107.46732373920722,False,max_epochs,792.3740003108978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,108,21600,200,16,109.6496330979433,131.08132410290756,107.46732373920722,False,max_epochs,800.0785863399506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,109,21800,200,16,109.52927211330244,130.26510925403306,107.46732373920722,False,max_epochs,803.1148703098297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,110,22000,200,16,105.09708934127197,130.0851141968748,105.09708934127197,False,max_epochs,810.6556422710419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,111,22200,200,16,109.14376639416933,130.49256902735078,105.09708934127197,False,max_epochs,818.8644118309021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,112,22400,200,16,109.09836997869496,132.56001474502926,105.09708934127197,False,max_epochs,827.439261674881
