method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,16,3200,200,16,123.01113573013134,129.68308665867278,120.59610976088958,False,max_epochs,125.04802870750427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,17,3400,200,16,123.49049641511345,129.82235219239772,120.59610976088958,False,max_epochs,133.7014753818512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,18,3600,200,16,123.39402280344288,129.85154355113886,120.59610976088958,False,max_epochs,142.14350628852844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,19,3800,200,16,122.44534473505345,129.56231097179443,120.59610976088958,False,max_epochs,150.45131039619446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,20,4000,200,16,122.55833717762948,129.77083888509048,120.59610976088958,False,max_epochs,158.8267080783844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,21,4200,200,16,123.70228414725344,129.61650820816325,120.59610976088958,False,max_epochs,167.5241527557373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,22,4400,200,16,121.72850080589767,128.26108791654383,120.59610976088958,False,max_epochs,175.56241512298584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,23,4600,200,16,121.74961970437238,127.396461232003,120.59610976088958,False,max_epochs,184.20349383354187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,24,4800,200,16,121.33891296097475,126.96318871208473,120.59610976088958,False,max_epochs,192.81370568275452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,25,5000,200,16,121.18438452705631,127.14204586459424,120.59610976088958,False,max_epochs,201.66506671905518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,26,5200,200,16,121.37295233608904,127.04640888967958,120.59610976088958,False,max_epochs,210.18209195137024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,27,5400,200,16,120.76313430518024,127.48671655919938,120.59610976088958,False,max_epochs,218.67485785484314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,28,5600,200,16,120.84081990724987,129.9315085462094,120.59610976088958,False,max_epochs,226.9968843460083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,29,5800,200,16,120.24689512317525,129.63700785328848,120.24689512317525,False,max_epochs,235.50348544120789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,30,6000,200,16,120.55822856371668,130.46881411408853,120.24689512317525,False,max_epochs,243.72298049926758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,31,6200,200,16,120.61450425113922,128.67862531630584,120.24689512317525,False,max_epochs,252.1624903678894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,32,6400,200,16,119.96868741006345,129.62042073274745,119.96868741006345,False,max_epochs,260.28412890434265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,33,6600,200,16,120.47918924969068,130.38962404494964,119.96868741006345,False,max_epochs,268.10401368141174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,34,6800,200,16,120.30376010400383,132.8914854908342,119.96868741006345,False,max_epochs,276.2425899505615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,35,7000,200,16,120.27658682133824,133.91830941944113,119.96868741006345,False,max_epochs,284.54981756210327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,36,7200,200,16,120.34488350458595,132.5874971409582,119.96868741006345,False,max_epochs,292.3639991283417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,37,7400,200,16,119.20879270674074,132.97786913595172,119.20879270674074,False,max_epochs,300.56926584243774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,38,7600,200,16,120.22100971912795,132.04958947205017,119.20879270674074,False,max_epochs,307.5377006530762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,39,7800,200,16,120.52983023401028,133.56090281643992,119.20879270674074,False,max_epochs,311.22152400016785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,40,8000,200,16,120.36716118669277,129.1309079342626,119.20879270674074,False,max_epochs,318.3366141319275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,41,8200,200,16,120.13042294210986,130.06334256831434,119.20879270674074,False,max_epochs,326.3249843120575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,42,8400,200,16,120.352271753377,127.56713781986389,119.20879270674074,False,max_epochs,334.7338216304779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,43,8600,200,16,118.83165818359227,126.63237457989825,118.83165818359227,False,max_epochs,342.88834714889526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,44,8800,200,16,119.92312994993443,129.40657467705498,118.83165818359227,False,max_epochs,351.5955419540405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,45,9000,200,16,120.4344329176202,127.66348945404252,118.83165818359227,False,max_epochs,358.80242395401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,46,9200,200,16,120.0440358167371,126.24140351344198,118.83165818359227,False,max_epochs,366.79118609428406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,47,9400,200,16,120.24371665215875,125.81364372789619,118.83165818359227,False,max_epochs,373.52899265289307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,48,9600,200,16,119.8784723989199,128.16671714835132,118.83165818359227,False,max_epochs,376.79807353019714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,49,9800,200,16,119.01208113144796,124.68941782805089,118.83165818359227,False,max_epochs,384.9554488658905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,50,10000,200,16,119.72402328780495,126.0231493054367,118.83165818359227,False,max_epochs,393.11013317108154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,51,10200,200,16,118.80133856851866,125.71764356392424,118.80133856851866,False,max_epochs,401.01447916030884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,52,10400,200,16,119.4698487532823,125.73160683375139,118.80133856851866,False,max_epochs,409.0428080558777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,53,10600,200,16,119.42091366221247,124.78433928105122,118.80133856851866,False,max_epochs,417.2419834136963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,54,10800,200,16,118.90884021521647,126.6453047043423,118.80133856851866,False,max_epochs,422.3262228965759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,55,11000,200,16,119.11473914052874,124.77869706044075,118.80133856851866,False,max_epochs,427.5043065547943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,56,11200,200,16,118.70487127511193,124.28326114037695,118.70487127511193,False,max_epochs,435.5657744407654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,57,11400,200,16,117.80464841707145,124.27493289605619,117.80464841707145,False,max_epochs,444.0164406299591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,58,11600,200,16,118.10668473773188,124.66257663967657,117.80464841707145,False,max_epochs,452.12231731414795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,59,11800,200,16,118.16163510164044,124.87606757810514,117.80464841707145,False,max_epochs,460.92310881614685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,60,12000,200,16,118.46788220895756,125.2439502955609,117.80464841707145,False,max_epochs,469.3295261859894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,61,12200,200,16,117.7512411630915,124.47650932647755,117.7512411630915,False,max_epochs,477.5438060760498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,62,12400,200,16,115.76898166852266,126.20042955468259,115.76898166852266,False,max_epochs,485.46667671203613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,63,12600,200,16,118.15433288218475,124.14006255457785,115.76898166852266,False,max_epochs,494.23131799697876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,64,12800,200,16,117.207457129272,130.8207711316062,115.76898166852266,False,max_epochs,502.8702254295349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,65,13000,200,16,115.56842184702305,126.76045859903935,115.56842184702305,False,max_epochs,511.14658784866333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,66,13200,200,16,116.31101541957472,130.38357610453784,115.56842184702305,False,max_epochs,519.8684232234955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,67,13400,200,16,116.77762697718035,136.3480450736197,115.56842184702305,False,max_epochs,528.089851140976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,68,13600,200,16,116.45362290999637,131.52966260241897,115.56842184702305,False,max_epochs,536.3277504444122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,69,13800,200,16,116.10308675051172,143.74777748228632,115.56842184702305,False,max_epochs,544.4168820381165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,70,14000,200,16,117.00581160555913,138.0517308926596,115.56842184702305,False,max_epochs,552.6167187690735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,71,14200,200,16,115.64159525542225,139.49024433233552,115.56842184702305,False,max_epochs,560.1122410297394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,72,14400,200,16,114.31283302006284,143.287156588375,114.31283302006284,False,max_epochs,563.0899176597595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,73,14600,200,16,115.44754063057981,140.27755031366988,114.31283302006284,False,max_epochs,570.4209682941437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,74,14800,200,16,110.10682424011618,136.99801105301867,110.10682424011618,False,max_epochs,578.8315484523773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,75,15000,200,16,113.27058475911441,141.21504337743698,110.10682424011618,False,max_epochs,586.9734914302826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,76,15200,200,16,106.82462903685577,141.88365726543253,106.82462903685577,False,max_epochs,594.7410278320312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,77,15400,200,16,117.59013622068623,146.68140769287697,106.82462903685577,False,max_epochs,602.425852060318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,78,15600,200,16,116.56073402614294,143.68990029608813,106.82462903685577,False,max_epochs,610.2928915023804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,79,15800,200,16,113.54069522043055,143.54941776685462,106.82462903685577,False,max_epochs,617.7574799060822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,80,16000,200,16,112.69904097447022,140.16237246320344,106.82462903685577,False,max_epochs,620.8117988109589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,81,16200,200,16,102.17015066379102,145.69960160500892,102.17015066379102,False,max_epochs,628.7999048233032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,82,16400,200,16,114.44041320792138,148.69406875671424,102.17015066379102,False,max_epochs,637.3219056129456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,83,16600,200,16,114.58375031636541,147.3797027888707,102.17015066379102,False,max_epochs,645.1989753246307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,84,16800,200,16,105.63515734276477,149.58939369828988,102.17015066379102,False,max_epochs,653.4879643917084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,85,17000,200,16,105.19214242445281,148.6998626843886,102.17015066379102,False,max_epochs,661.8365576267242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,86,17200,200,16,112.98590596942235,147.85550868190361,102.17015066379102,False,max_epochs,669.7339582443237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,87,17400,200,16,86.67356673705801,148.21928290037857,86.67356673705801,False,max_epochs,677.7619390487671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,88,17600,200,16,114.59288508024456,147.91269873730647,86.67356673705801,False,max_epochs,685.8052380084991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,89,17800,200,16,112.82115949769647,151.58264050609944,86.67356673705801,False,max_epochs,689.3337473869324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,90,18000,200,16,111.8356587758162,153.00750486310835,86.67356673705801,False,max_epochs,696.1536004543304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,91,18200,200,16,113.2670002871172,148.8030132613826,86.67356673705801,False,max_epochs,704.6500718593597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,92,18400,200,16,110.99672619663012,153.06485519023087,86.67356673705801,False,max_epochs,712.9305410385132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,93,18600,200,16,93.03140397738754,149.53376646619324,86.67356673705801,False,max_epochs,721.3076364994049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,94,18800,200,16,94.30911512824166,150.6622146524375,86.67356673705801,False,max_epochs,729.5976943969727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,95,19000,200,16,110.75150746854392,150.26713304815343,86.67356673705801,False,max_epochs,737.650407075882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,96,19200,200,16,104.0514320882468,154.5882623735847,86.67356673705801,False,max_epochs,745.6637489795685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,97,19400,200,16,105.25542621557548,155.584237040085,86.67356673705801,False,max_epochs,753.7091166973114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,98,19600,200,16,97.92521313190079,155.5255467599506,86.67356673705801,False,max_epochs,761.4365684986115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,99,19800,200,16,113.3858081845825,157.96488864772863,86.67356673705801,False,max_epochs,764.4530708789825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,100,20000,200,16,110.24851530430406,159.20393053971753,86.67356673705801,False,max_epochs,771.8710565567017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,101,20200,200,16,116.99511522721569,156.6065245372278,86.67356673705801,False,max_epochs,780.0871000289917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,102,20400,200,16,100.51076969670373,159.1638470404888,86.67356673705801,False,max_epochs,787.7926788330078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,103,20600,200,16,115.62450270050941,159.15304239686404,86.67356673705801,False,max_epochs,795.9694170951843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,104,20800,200,16,83.15542694656727,154.16991672973114,83.15542694656727,False,max_epochs,803.3480322360992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,105,21000,200,16,90.53935146717333,154.54060298473235,83.15542694656727,False,max_epochs,806.1671459674835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,106,21200,200,16,109.02026170798146,154.45879327410995,83.15542694656727,False,max_epochs,814.1863558292389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,107,21400,200,16,92.25004182428958,152.80972892572214,83.15542694656727,False,max_epochs,822.329836845398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,108,21600,200,16,111.21430794805168,151.31728058390212,83.15542694656727,False,max_epochs,830.8271245956421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,109,21800,200,16,112.73252558343171,148.88640677456846,83.15542694656727,False,max_epochs,839.4346385002136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed213,213,110,22000,200,16,14.578922664444496,151.57964620942448,14.578922664444496,True,success,847.8776214122772
