method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,12,1200,100,16,124.6213415552669,131.5269024035087,122.65069332614583,False,max_epochs,53.21089506149292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,13,1300,100,16,123.82399556304594,130.21556969867515,122.65069332614583,False,max_epochs,57.901174783706665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,14,1400,100,16,124.183563747,129.53654617646254,122.65069332614583,False,max_epochs,60.14290809631348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,15,1500,100,16,124.1921652656368,130.24462720617015,122.65069332614583,False,max_epochs,64.42053866386414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,16,1600,100,16,124.1392392869925,130.50820334709442,122.65069332614583,False,max_epochs,69.5179796218872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,17,1700,100,16,124.30404042729636,131.23934113515534,122.65069332614583,False,max_epochs,74.76379442214966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,18,1800,100,16,122.84056153608964,128.20807134930538,122.65069332614583,False,max_epochs,79.75147080421448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,19,1900,100,16,123.28919144834636,128.59376178392262,122.65069332614583,False,max_epochs,84.66844606399536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,20,2000,100,16,121.57640143720323,128.75884091834865,121.57640143720323,False,max_epochs,89.07447099685669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,21,2100,100,16,121.92227944226136,128.7935754950674,121.57640143720323,False,max_epochs,93.8438196182251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,22,2200,100,16,121.71585926127231,128.42941216610106,121.57640143720323,False,max_epochs,95.98622059822083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,23,2300,100,16,123.08990739557632,128.8274786579513,121.57640143720323,False,max_epochs,100.50302600860596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,24,2400,100,16,122.61844722661795,128.79011235583383,121.57640143720323,False,max_epochs,104.98485803604126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,25,2500,100,16,123.11297837035492,128.41187178318347,121.57640143720323,False,max_epochs,110.11731219291687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,26,2600,100,16,122.08758418154959,127.43938505662246,121.57640143720323,False,max_epochs,114.71145677566528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,27,2700,100,16,121.31218119298941,127.0368101865661,121.31218119298941,False,max_epochs,119.6456401348114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,28,2800,100,16,121.21431014193467,126.42063993417742,121.21431014193467,False,max_epochs,123.78855466842651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,29,2900,100,16,122.74071282081066,127.72816650897198,121.21431014193467,False,max_epochs,128.18449544906616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,30,3000,100,16,122.09697994265208,126.88112030612338,121.21431014193467,False,max_epochs,130.60887050628662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,31,3100,100,16,121.77094310951256,125.5826122737605,121.21431014193467,False,max_epochs,134.8572187423706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,32,3200,100,16,122.41929857688403,125.82563650013668,121.21431014193467,False,max_epochs,139.74593567848206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,33,3300,100,16,121.5270381527814,125.6449042977606,121.21431014193467,False,max_epochs,144.7178144454956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,34,3400,100,16,122.18428531389358,125.28056688842294,121.21431014193467,False,max_epochs,149.13239336013794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,35,3500,100,16,121.6107083799568,125.93126246297719,121.21431014193467,False,max_epochs,153.71906805038452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,36,3600,100,16,121.1570873446707,125.61754624969333,121.1570873446707,False,max_epochs,155.91882157325745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,37,3700,100,16,121.48097444962237,125.57692888289861,121.1570873446707,False,max_epochs,160.52215790748596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,38,3800,100,16,121.13297422051768,125.00890462650143,121.13297422051768,False,max_epochs,165.13703966140747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,39,3900,100,16,121.47736899417322,124.50967368559294,121.13297422051768,False,max_epochs,169.85727405548096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,40,4000,100,16,121.11345945057683,125.24964904426983,121.11345945057683,False,max_epochs,174.57790446281433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,41,4100,100,16,121.02985753600552,124.87843462974375,121.02985753600552,False,max_epochs,179.31388592720032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,42,4200,100,16,121.00437325156237,125.61886447987047,121.00437325156237,False,max_epochs,183.70894980430603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,43,4300,100,16,120.8614018110265,125.09565966365048,120.8614018110265,False,max_epochs,185.93939232826233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,44,4400,100,16,120.95666756044736,124.68040235948939,120.8614018110265,False,max_epochs,191.01996898651123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,45,4500,100,16,121.61389291388208,124.57831005204628,120.8614018110265,False,max_epochs,195.59664249420166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,46,4600,100,16,121.61462198830264,124.72291870537445,120.8614018110265,False,max_epochs,200.9088089466095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,47,4700,100,16,120.7090205032854,124.31096134314456,120.7090205032854,False,max_epochs,205.5777142047882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,48,4800,100,16,120.63859878593719,124.69743600841278,120.63859878593719,False,max_epochs,210.17881083488464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,49,4900,100,16,120.97857687023476,124.00075005609216,120.63859878593719,False,max_epochs,214.4561402797699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,50,5000,100,16,120.65442191736503,124.24386850165894,120.63859878593719,False,max_epochs,216.67266941070557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,51,5100,100,16,120.62095518950376,123.99243627039601,120.62095518950376,False,max_epochs,220.74479866027832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,52,5200,100,16,120.87028722591452,123.99544249969227,120.62095518950376,False,max_epochs,225.6061668395996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,53,5300,100,16,120.93097384662968,124.49862623250073,120.62095518950376,False,max_epochs,229.95337653160095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,54,5400,100,16,120.77006524286726,124.19398830829358,120.62095518950376,False,max_epochs,234.55679512023926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,55,5500,100,16,120.45052825659357,124.08569154263515,120.45052825659357,False,max_epochs,236.74895882606506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,56,5600,100,16,120.71508567679768,124.03026234566661,120.45052825659357,False,max_epochs,241.15505480766296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,57,5700,100,16,120.58392400333847,124.08540397744304,120.45052825659357,False,max_epochs,246.00160884857178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,58,5800,100,16,120.72406069531864,124.00368688087943,120.45052825659357,False,max_epochs,251.10543584823608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,59,5900,100,16,120.76677176805164,124.52517877414007,120.45052825659357,False,max_epochs,256.17067885398865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,60,6000,100,16,120.78129664854023,124.5702906435661,120.45052825659357,False,max_epochs,261.14107370376587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,61,6100,100,16,120.70407719327741,124.61889885224548,120.45052825659357,False,max_epochs,266.35137271881104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,62,6200,100,16,120.47045085409066,123.25976165009274,120.45052825659357,False,max_epochs,271.74749279022217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,63,6300,100,16,120.5074862257741,123.32422054727789,120.45052825659357,False,max_epochs,276.3690254688263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,64,6400,100,16,120.42231818775275,123.87937749180004,120.42231818775275,False,max_epochs,281.7013566493988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,65,6500,100,16,120.08033245685974,123.94915831344244,120.08033245685974,False,max_epochs,286.5682234764099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,66,6600,100,16,120.23606565644826,125.16842679102999,120.08033245685974,False,max_epochs,291.92137575149536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,67,6700,100,16,120.38072347070107,125.27358768258222,120.08033245685974,False,max_epochs,296.8184196949005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,68,6800,100,16,120.60958380563675,124.79653698888546,120.08033245685974,False,max_epochs,301.65264081954956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,69,6900,100,16,120.55617158511079,123.88720108512183,120.08033245685974,False,max_epochs,306.2683095932007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,70,7000,100,16,120.40027240468709,123.36689397036668,120.08033245685974,False,max_epochs,310.47279357910156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,71,7100,100,16,120.1296237035578,123.73643910772168,120.08033245685974,False,max_epochs,312.9031729698181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,72,7200,100,16,120.24405619429669,123.76798012511091,120.08033245685974,False,max_epochs,317.61749386787415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,73,7300,100,16,120.39804674965329,123.33368331065954,120.08033245685974,False,max_epochs,322.3598988056183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,74,7400,100,16,120.29618562211083,124.41634322583525,120.08033245685974,False,max_epochs,326.5870773792267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,75,7500,100,16,120.25516455454421,123.33962418836057,120.08033245685974,False,max_epochs,331.13871335983276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,76,7600,100,16,120.50044747955252,123.35689742132006,120.08033245685974,False,max_epochs,333.3079741001129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,77,7700,100,16,120.37269367284938,123.9576069881195,120.08033245685974,False,max_epochs,337.47008633613586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,78,7800,100,16,120.43786265470648,123.22718750741271,120.08033245685974,False,max_epochs,342.80883145332336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,79,7900,100,16,120.27935196494771,123.38473248523262,120.08033245685974,False,max_epochs,347.6474449634552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,80,8000,100,16,120.35832165050752,123.40531956926574,120.08033245685974,False,max_epochs,352.5796458721161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,81,8100,100,16,120.12525462823112,122.98197396690871,120.08033245685974,False,max_epochs,357.57084369659424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,82,8200,100,16,120.11290671960892,123.46459444597187,120.08033245685974,False,max_epochs,362.27166652679443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,83,8300,100,16,120.32369893377214,123.30586791023072,120.08033245685974,False,max_epochs,366.72902965545654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,84,8400,100,16,120.28508576663675,122.9900985173789,120.08033245685974,False,max_epochs,368.80083775520325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,85,8500,100,16,120.13110250655126,122.85578016988418,120.08033245685974,False,max_epochs,373.01848316192627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,86,8600,100,16,120.18326597209423,123.85513438552661,120.08033245685974,False,max_epochs,378.0018558502197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,87,8700,100,16,120.63373737406215,123.2682035611358,120.08033245685974,False,max_epochs,382.64752554893494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,88,8800,100,16,120.25271863936132,123.00420109064578,120.08033245685974,False,max_epochs,388.1599328517914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,89,8900,100,16,120.37927269957095,123.42201144855727,120.08033245685974,False,max_epochs,392.6788589954376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,90,9000,100,16,120.04439902978704,122.73859341217218,120.04439902978704,False,max_epochs,397.80210280418396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,91,9100,100,16,120.20611364729005,123.70329293665381,120.04439902978704,False,max_epochs,402.703919172287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,92,9200,100,16,120.10752569000269,123.54321619668968,120.04439902978704,False,max_epochs,407.14336919784546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,93,9300,100,16,119.89311665389143,126.25788020207685,119.89311665389143,False,max_epochs,411.8636312484741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,94,9400,100,16,119.9165416279362,123.55917481113565,119.89311665389143,False,max_epochs,414.77122259140015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,95,9500,100,16,120.17756089658806,123.40869988202721,119.89311665389143,False,max_epochs,418.28813672065735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,96,9600,100,16,120.20140533201094,123.11143807518391,119.89311665389143,False,max_epochs,423.3928790092468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,97,9700,100,16,120.01861333383704,123.44486048497538,119.89311665389143,False,max_epochs,428.30353140830994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,98,9800,100,16,120.06986874575271,124.88861642912329,119.89311665389143,False,max_epochs,433.20202922821045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,99,9900,100,16,120.31908594627865,123.55950337470662,119.89311665389143,False,max_epochs,438.0709435939789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,100,10000,100,16,120.31872059473145,123.48876480450089,119.89311665389143,False,max_epochs,442.72133684158325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,101,10100,100,16,119.97578209893715,123.13724161105124,119.89311665389143,False,max_epochs,447.0503077507019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,102,10200,100,16,119.95577936590202,124.23055895890113,119.89311665389143,False,max_epochs,449.1740336418152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,103,10300,100,16,120.1450746339569,122.7776538668868,119.89311665389143,False,max_epochs,453.67636585235596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,104,10400,100,16,119.96894357851204,124.25581042509937,119.89311665389143,False,max_epochs,458.92236399650574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,105,10500,100,16,119.93537733137114,124.29535795063147,119.89311665389143,False,max_epochs,463.6645395755768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,106,10600,100,16,119.9578221845368,122.77770938564228,119.89311665389143,False,max_epochs,468.1836669445038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,107,10700,100,16,120.19587713961353,122.70870316803632,119.89311665389143,False,max_epochs,472.8720316886902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,108,10800,100,16,119.7180276049439,122.28764545906532,119.7180276049439,False,max_epochs,475.1567313671112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,109,10900,100,16,120.16400758213322,122.72114634595445,119.7180276049439,False,max_epochs,479.4229199886322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,110,11000,100,16,120.0064193984119,122.27152179772047,119.7180276049439,False,max_epochs,484.3036153316498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,111,11100,100,16,119.77435024444057,122.33546480889154,119.7180276049439,False,max_epochs,489.2541174888611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,112,11200,100,16,119.85772887887114,123.26285098361514,119.7180276049439,False,max_epochs,494.9289472103119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,113,11300,100,16,119.62981648325298,122.42346655750379,119.62981648325298,False,max_epochs,499.7475218772888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,114,11400,100,16,119.28213433645416,121.75739241241978,119.28213433645416,False,max_epochs,505.1215727329254
