method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,29,2900,100,16,121.65760639196183,131.97071094717657,121.65760639196183,False,max_epochs,142.73714399337769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,30,3000,100,16,122.29843761490737,131.25676826813265,121.65760639196183,False,max_epochs,147.8333203792572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,31,3100,100,16,122.18158627889306,129.94787934239386,121.65760639196183,False,max_epochs,152.43853282928467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,32,3200,100,16,121.7224020521167,128.53021651058702,121.65760639196183,False,max_epochs,157.46432876586914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,33,3300,100,16,122.07754067500376,128.03388714671667,121.65760639196183,False,max_epochs,159.64170241355896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,34,3400,100,16,122.45068538908441,129.30399660127804,121.65760639196183,False,max_epochs,164.2410500049591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,35,3500,100,16,121.75071469965715,125.63353251130485,121.65760639196183,False,max_epochs,169.64937949180603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,36,3600,100,16,122.12745236694249,126.10388289094894,121.65760639196183,False,max_epochs,174.86344575881958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,37,3700,100,16,122.16304460072212,130.59322718071363,121.65760639196183,False,max_epochs,180.6868541240692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,38,3800,100,16,122.12423249824074,127.55985514960565,121.65760639196183,False,max_epochs,185.9653000831604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,39,3900,100,16,121.75245360110928,125.79553724761863,121.65760639196183,False,max_epochs,191.68197989463806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,40,4000,100,16,121.63353533799469,125.98316764696439,121.63353533799469,False,max_epochs,196.92391204833984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,41,4100,100,16,122.14994006379686,125.48695032515121,121.63353533799469,False,max_epochs,202.76706099510193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,42,4200,100,16,121.82783882037583,124.51706866754617,121.63353533799469,False,max_epochs,207.82825374603271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,43,4300,100,16,121.34936552635556,125.94274598889047,121.34936552635556,False,max_epochs,213.68256068229675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,44,4400,100,16,121.4621131964685,131.7774079210078,121.34936552635556,False,max_epochs,218.96632504463196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,45,4500,100,16,121.42711894972881,128.2079630584123,121.34936552635556,False,max_epochs,224.7897493839264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,46,4600,100,16,121.39175247980349,125.93368499780283,121.34936552635556,False,max_epochs,230.16356086730957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,47,4700,100,16,121.39105858957147,126.26917442381546,121.34936552635556,False,max_epochs,235.76551365852356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,48,4800,100,16,121.45425177778138,126.77499759443316,121.34936552635556,False,max_epochs,241.10047936439514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,49,4900,100,16,121.56672299216362,126.91489463872426,121.34936552635556,False,max_epochs,246.8112461566925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,50,5000,100,16,121.44410093893838,125.5446744881956,121.34936552635556,False,max_epochs,251.77065873146057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,51,5100,100,16,121.1892201436782,127.22092503511382,121.1892201436782,False,max_epochs,257.6998221874237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,52,5200,100,16,120.91163920654668,126.81575153398713,120.91163920654668,False,max_epochs,263.0905828475952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,53,5300,100,16,120.85006675295347,126.57700546953939,120.85006675295347,False,max_epochs,268.59107398986816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,54,5400,100,16,120.93803509368243,126.01933719451861,120.85006675295347,False,max_epochs,273.9390912055969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,55,5500,100,16,121.47261924619349,127.86134561548778,120.85006675295347,False,max_epochs,279.72566962242126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,56,5600,100,16,121.59868501018082,130.08397883014112,120.85006675295347,False,max_epochs,285.1210820674896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,57,5700,100,16,120.88727676350665,128.11610339360675,120.85006675295347,False,max_epochs,290.72182059288025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,58,5800,100,16,121.07449669349236,125.79453587464576,120.85006675295347,False,max_epochs,295.98127841949463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,59,5900,100,16,121.51179670249755,125.65282641915978,120.85006675295347,False,max_epochs,301.7452063560486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,60,6000,100,16,121.41179676106593,126.24247030538882,120.85006675295347,False,max_epochs,306.97586607933044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,61,6100,100,16,120.75506101772157,125.657300041734,120.75506101772157,False,max_epochs,312.6152136325836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,62,6200,100,16,120.96802832758169,125.43060244660998,120.75506101772157,False,max_epochs,317.6833529472351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,63,6300,100,16,120.98235977415389,125.43668489738394,120.75506101772157,False,max_epochs,323.0137414932251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,64,6400,100,16,121.1594700579934,124.83099939946275,120.75506101772157,False,max_epochs,328.3686065673828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,65,6500,100,16,120.89421735841304,125.13760742429909,120.75506101772157,False,max_epochs,333.67158460617065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,66,6600,100,16,121.35664547761516,125.44789347265632,120.75506101772157,False,max_epochs,338.8374168872833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,67,6700,100,16,121.32813810196598,126.58891899058298,120.75506101772157,False,max_epochs,343.9798743724823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,68,6800,100,16,120.97850335619962,125.3659315748418,120.75506101772157,False,max_epochs,348.8808584213257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,69,6900,100,16,120.2747955312423,125.89437146507149,120.2747955312423,False,max_epochs,351.43227219581604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,70,7000,100,16,121.05281609548913,125.46868928496679,120.2747955312423,False,max_epochs,355.9812841415405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,71,7100,100,16,120.83334137541989,125.323967381404,120.2747955312423,False,max_epochs,361.3013255596161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,72,7200,100,16,121.17169195975,125.33102618164601,120.2747955312423,False,max_epochs,366.69912028312683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,73,7300,100,16,121.16644166007734,125.50075226185896,120.2747955312423,False,max_epochs,372.513503074646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,74,7400,100,16,121.03452927258331,129.35521279979068,120.2747955312423,False,max_epochs,377.78277230262756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,75,7500,100,16,121.10186218274528,128.1123964219159,120.2747955312423,False,max_epochs,383.027250289917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,76,7600,100,16,120.8471438009466,127.53772975114296,120.2747955312423,False,max_epochs,388.3488419055939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,77,7700,100,16,120.48337172689413,129.0260158552194,120.2747955312423,False,max_epochs,394.18182706832886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,78,7800,100,16,120.53159895944736,125.29343461947485,120.2747955312423,False,max_epochs,399.5878686904907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,79,7900,100,16,121.09116456079569,127.45044033806283,120.2747955312423,False,max_epochs,405.41298604011536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,80,8000,100,16,121.29012329819405,130.35351372109372,120.2747955312423,False,max_epochs,410.54748463630676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,81,8100,100,16,120.7790637371003,125.53300111427171,120.2747955312423,False,max_epochs,416.28039288520813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,82,8200,100,16,120.79401977775814,128.17260084896705,120.2747955312423,False,max_epochs,421.3816862106323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,83,8300,100,16,120.49796018931964,126.2537473406266,120.2747955312423,False,max_epochs,426.7135524749756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,84,8400,100,16,121.015556961429,125.8702985805485,120.2747955312423,False,max_epochs,432.03089356422424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,85,8500,100,16,120.87870830123023,125.57637550963344,120.2747955312423,False,max_epochs,437.1100537776947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,86,8600,100,16,120.67207315937864,137.087686039633,120.2747955312423,False,max_epochs,441.8319182395935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,87,8700,100,16,121.5705761888175,139.59589203791057,120.2747955312423,False,max_epochs,444.03870677948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,88,8800,100,16,120.6306134060955,135.4651463077501,120.2747955312423,False,max_epochs,449.1850116252899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,89,8900,100,16,120.96026837900901,127.22465926023773,120.2747955312423,False,max_epochs,454.5660591125488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,90,9000,100,16,120.32238514486829,125.37476326379786,120.2747955312423,False,max_epochs,459.934449672699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,91,9100,100,16,120.86334742957108,129.02562758801525,120.2747955312423,False,max_epochs,465.22928500175476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,92,9200,100,16,120.83405645976788,130.38957031432878,120.2747955312423,False,max_epochs,470.6210036277771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,93,9300,100,16,120.65897099471283,125.61151274845996,120.2747955312423,False,max_epochs,475.3661971092224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,94,9400,100,16,120.84725642285072,137.9768771029261,120.2747955312423,False,max_epochs,480.4081645011902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,95,9500,100,16,120.90167398074684,129.99143681939466,120.2747955312423,False,max_epochs,482.62460923194885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,96,9600,100,16,120.58656973087623,125.89924911014816,120.2747955312423,False,max_epochs,487.7479956150055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,97,9700,100,16,120.53586949814654,126.0173280917988,120.2747955312423,False,max_epochs,493.0781457424164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,98,9800,100,16,120.83623993401213,124.88635601508155,120.2747955312423,False,max_epochs,498.5307660102844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,99,9900,100,16,120.33653302740674,125.51149118522036,120.2747955312423,False,max_epochs,503.85711002349854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,100,10000,100,16,120.83219038750676,126.81763249194034,120.2747955312423,False,max_epochs,509.74287939071655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,101,10100,100,16,120.46024565689898,126.26229048144006,120.2747955312423,False,max_epochs,514.9790570735931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,102,10200,100,16,120.65743348043205,125.57139686984698,120.2747955312423,False,max_epochs,519.9057061672211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,103,10300,100,16,120.41543827477003,125.27954025286152,120.2747955312423,False,max_epochs,524.9693357944489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,104,10400,100,16,120.56914311055581,125.79378415471803,120.2747955312423,False,max_epochs,529.7572557926178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,105,10500,100,16,120.82857655201789,129.9483701567627,120.2747955312423,False,max_epochs,532.0160677433014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,106,10600,100,16,120.30195621811238,131.4962344738376,120.2747955312423,False,max_epochs,537.0895462036133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,107,10700,100,16,120.77658729682409,127.62163614857332,120.2747955312423,False,max_epochs,542.4185085296631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,108,10800,100,16,120.968113524801,125.72581089370267,120.2747955312423,False,max_epochs,547.9040269851685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,109,10900,100,16,120.36434262699181,125.58659481338744,120.2747955312423,False,max_epochs,553.0007531642914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,110,11000,100,16,120.7548324631997,125.36696417341724,120.2747955312423,False,max_epochs,558.1272902488708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,111,11100,100,16,120.44701923169812,125.17071914951684,120.2747955312423,False,max_epochs,562.9324336051941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,112,11200,100,16,120.12739850916496,125.56994128307784,120.12739850916496,False,max_epochs,565.2707839012146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,113,11300,100,16,120.61321923513762,136.55335032376163,120.12739850916496,False,max_epochs,570.2186477184296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,114,11400,100,16,120.49928853548215,133.1543790509596,120.12739850916496,False,max_epochs,575.8084077835083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,115,11500,100,16,120.51706102629467,131.20246666736304,120.12739850916496,False,max_epochs,581.11758685112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,116,11600,100,16,120.85474833671454,126.71960755185717,120.12739850916496,False,max_epochs,586.856279373169
