method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,202,20200,100,16,115.61027230901122,123.92175709650826,115.1617491656174,False,max_epochs,908.0763559341431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,203,20300,100,16,116.17665040865731,124.19849863420517,115.1617491656174,False,max_epochs,912.931866645813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,204,20400,100,16,115.91380243200967,122.96558947906868,115.1617491656174,False,max_epochs,917.1284494400024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,205,20500,100,16,115.8944049200206,121.65825418882008,115.1617491656174,False,max_epochs,921.7399497032166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,206,20600,100,16,113.08205611797771,123.24836740707103,113.08205611797771,False,max_epochs,926.0573446750641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,207,20700,100,16,114.07984740461897,123.61705970198713,113.08205611797771,False,max_epochs,928.4570271968842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,208,20800,100,16,113.95921019664377,123.42843487105932,113.08205611797771,False,max_epochs,932.9037163257599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,209,20900,100,16,115.69167327733152,127.25178038038418,113.08205611797771,False,max_epochs,938.010457277298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,210,21000,100,16,116.23798308302675,129.35685316431102,113.08205611797771,False,max_epochs,942.7972464561462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,211,21100,100,16,112.36054306834437,133.96192226057815,112.36054306834437,False,max_epochs,947.5978994369507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,212,21200,100,16,113.58021225993707,154.26631767184458,112.36054306834437,False,max_epochs,951.9872744083405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,213,21300,100,16,114.48949799360462,132.57151080399598,112.36054306834437,False,max_epochs,956.3782422542572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,214,21400,100,16,114.07589918541369,142.49718428090335,112.36054306834437,False,max_epochs,958.58740234375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,215,21500,100,16,114.45686515477027,146.00003555331722,112.36054306834437,False,max_epochs,963.2573454380035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,216,21600,100,16,113.84124390302688,160.1411594582544,112.36054306834437,False,max_epochs,968.1502573490143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,217,21700,100,16,113.23888984830188,141.94034167317557,112.36054306834437,False,max_epochs,973.3563604354858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,218,21800,100,16,113.93375487457793,161.1295666680661,112.36054306834437,False,max_epochs,978.1446905136108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,219,21900,100,16,113.12985542526127,137.11880111762807,112.36054306834437,False,max_epochs,983.2867269515991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,220,22000,100,16,113.55159434763902,144.13274370645598,112.36054306834437,False,max_epochs,988.1801626682281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,221,22100,100,16,114.16849460520179,163.52634381510327,112.36054306834437,False,max_epochs,992.5518531799316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,222,22200,100,16,111.89220307252472,152.9243480732568,111.89220307252472,False,max_epochs,997.3226590156555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,223,22300,100,16,112.17328193992499,147.57516832121223,111.89220307252472,False,max_epochs,1001.560348033905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,224,22400,100,16,113.04858409691116,137.8890509153571,111.89220307252472,False,max_epochs,1003.8370363712311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,225,22500,100,16,112.68241818995111,152.8961424511003,111.89220307252472,False,max_epochs,1008.460782289505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,226,22600,100,16,112.57727577649703,143.3624753076939,111.89220307252472,False,max_epochs,1013.2507140636444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,227,22700,100,16,113.28906115540154,159.89542313618622,111.89220307252472,False,max_epochs,1018.3690559864044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,228,22800,100,16,115.07667894711643,153.71412664895144,111.89220307252472,False,max_epochs,1023.0109333992004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,229,22900,100,16,112.2479217947965,153.07028774944996,111.89220307252472,False,max_epochs,1028.2637348175049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,230,23000,100,16,113.28072887728803,144.3833404042987,111.89220307252472,False,max_epochs,1033.1320610046387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,231,23100,100,16,112.5000569250511,143.87449591704925,111.89220307252472,False,max_epochs,1038.3147883415222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,232,23200,100,16,113.36329607713256,142.36301785010482,111.89220307252472,False,max_epochs,1043.4404883384705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,233,23300,100,16,113.58606363294636,149.0055505202155,111.89220307252472,False,max_epochs,1048.0550017356873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,234,23400,100,16,112.6004276819278,147.4969028108898,111.89220307252472,False,max_epochs,1053.1669490337372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,235,23500,100,16,113.58682441658422,147.6844482777055,111.89220307252472,False,max_epochs,1058.214162349701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,236,23600,100,16,114.03326420921512,139.78404479295307,111.89220307252472,False,max_epochs,1062.5416383743286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,237,23700,100,16,112.57838939023702,133.88287400202046,111.89220307252472,False,max_epochs,1065.9498660564423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,238,23800,100,16,113.0265809984079,142.80887103617357,111.89220307252472,False,max_epochs,1068.686930656433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,239,23900,100,16,112.13876746713986,143.16652918750486,111.89220307252472,False,max_epochs,1073.671508550644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,240,24000,100,16,112.98553432130551,129.6403837946351,111.89220307252472,False,max_epochs,1078.420643568039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,241,24100,100,16,112.37374867715016,142.03121211519078,111.89220307252472,False,max_epochs,1083.56813621521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,242,24200,100,16,113.20874173719223,131.45670718423293,111.89220307252472,False,max_epochs,1088.4136443138123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,243,24300,100,16,112.54752389918407,145.9635509574858,111.89220307252472,False,max_epochs,1093.1140372753143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,244,24400,100,16,114.1977704627406,138.02501911156065,111.89220307252472,False,max_epochs,1098.2084860801697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,245,24500,100,16,112.17360780201194,134.14309208283544,111.89220307252472,False,max_epochs,1102.606909275055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,246,24600,100,16,111.3923321346384,138.7969869389305,111.3923321346384,False,max_epochs,1107.2811756134033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,247,24700,100,16,113.03287536544715,138.21656323703456,111.3923321346384,False,max_epochs,1109.5689189434052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,248,24800,100,16,113.41851839655773,138.41975220285906,111.3923321346384,False,max_epochs,1113.741625070572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,249,24900,100,16,113.7803302210176,137.08898600759267,111.3923321346384,False,max_epochs,1119.0218901634216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,250,25000,100,16,112.20450364692508,162.55725504478238,111.3923321346384,False,max_epochs,1123.6800661087036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,251,25100,100,16,112.18083736404319,148.63774553681648,111.3923321346384,False,max_epochs,1128.5371475219727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,252,25200,100,16,111.66525367637186,133.73088222336565,111.3923321346384,False,max_epochs,1133.142587184906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,253,25300,100,16,113.5687180107502,133.53911090048044,111.3923321346384,False,max_epochs,1137.6109611988068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,254,25400,100,16,111.98727569789077,140.38821653615173,111.3923321346384,False,max_epochs,1141.4239094257355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,255,25500,100,16,113.55593660620818,148.0252431679899,111.3923321346384,False,max_epochs,1144.1861684322357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,256,25600,100,16,111.66519342691535,133.62103648996782,111.3923321346384,False,max_epochs,1149.0614354610443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,257,25700,100,16,111.21693320698455,131.78352630746505,111.21693320698455,False,max_epochs,1154.361781835556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,258,25800,100,16,113.59678105128411,140.96747242880429,111.21693320698455,False,max_epochs,1159.0325486660004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,259,25900,100,16,111.85532909872198,137.7252601978605,111.21693320698455,False,max_epochs,1163.6527552604675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,260,26000,100,16,112.97803836272524,128.59893792981708,111.21693320698455,False,max_epochs,1168.1325924396515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,261,26100,100,16,111.48689592259555,134.3101851021203,111.21693320698455,False,max_epochs,1170.185482263565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,262,26200,100,16,110.36468336100381,129.89139624761185,110.36468336100381,False,max_epochs,1174.8860716819763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,263,26300,100,16,112.52112256182544,135.05473759556634,110.36468336100381,False,max_epochs,1179.751413345337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,264,26400,100,16,112.61011004325732,145.48848774261006,110.36468336100381,False,max_epochs,1184.7859971523285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,265,26500,100,16,111.63975632941364,139.38932200715928,110.36468336100381,False,max_epochs,1189.22336435318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,266,26600,100,16,112.04761978441756,138.55375044478848,110.36468336100381,False,max_epochs,1193.9874048233032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,267,26700,100,16,112.87238620177308,143.57446753036527,110.36468336100381,False,max_epochs,1198.1488721370697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,268,26800,100,16,112.6959402605577,142.32886012199816,110.36468336100381,False,max_epochs,1200.5378620624542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,269,26900,100,16,113.35118618973539,140.11236531031452,110.36468336100381,False,max_epochs,1205.197609424591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,270,27000,100,16,111.97120279844032,136.13702703376026,110.36468336100381,False,max_epochs,1210.1675803661346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,271,27100,100,16,113.15800408614862,132.28850429535512,110.36468336100381,False,max_epochs,1214.8521604537964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,272,27200,100,16,112.21613905146921,130.14104079588932,110.36468336100381,False,max_epochs,1219.5259246826172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,273,27300,100,16,111.37772023247948,137.67124320296,110.36468336100381,False,max_epochs,1224.0195879936218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,274,27400,100,16,112.28716325469749,135.10251546968652,110.36468336100381,False,max_epochs,1227.8425421714783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,275,27500,100,16,113.3641303060297,138.00869812469273,110.36468336100381,False,max_epochs,1230.6847121715546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,276,27600,100,16,113.17372607246004,137.60268642442077,110.36468336100381,False,max_epochs,1235.4336054325104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,277,27700,100,16,111.76471694908544,131.8640649360166,110.36468336100381,False,max_epochs,1240.5998094081879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,278,27800,100,16,111.75147663521842,140.50156064508755,110.36468336100381,False,max_epochs,1245.1619346141815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,279,27900,100,16,112.42168785150126,132.51023419588142,110.36468336100381,False,max_epochs,1250.0261244773865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,280,28000,100,16,112.5212625002086,134.07079318644895,110.36468336100381,False,max_epochs,1254.4801659584045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,281,28100,100,16,110.38175181953967,139.14661014666268,110.36468336100381,False,max_epochs,1256.6235048770905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,282,28200,100,16,111.76921184867454,134.9347723324094,110.36468336100381,False,max_epochs,1260.9782001972198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,283,28300,100,16,112.65769408285303,151.06422163517607,110.36468336100381,False,max_epochs,1266.207908153534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,284,28400,100,16,112.4291050734963,139.26901625985062,110.36468336100381,False,max_epochs,1271.2419772148132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,285,28500,100,16,111.25667973417674,145.60393758558666,110.36468336100381,False,max_epochs,1276.1489202976227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,286,28600,100,16,112.88229877105823,146.92059942237535,110.36468336100381,False,max_epochs,1280.6760804653168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,287,28700,100,16,111.97259733118813,148.36627390508085,110.36468336100381,False,max_epochs,1286.1140871047974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,288,28800,100,16,112.00177477847697,140.2786650823433,110.36468336100381,False,max_epochs,1290.7992069721222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,289,28900,100,16,111.11641377038174,131.62717784549622,110.36468336100381,False,max_epochs,1295.7618033885956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,290,29000,100,16,113.33982390441952,140.04047958498307,110.36468336100381,False,max_epochs,1300.7613687515259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,291,29100,100,16,112.38913492910879,138.17792095148633,110.36468336100381,False,max_epochs,1305.8121452331543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,292,29200,100,16,112.48137834334511,134.94117162652853,110.36468336100381,False,max_epochs,1311.0625894069672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,293,29300,100,16,112.0735963956895,138.67462829041878,110.36468336100381,False,max_epochs,1316.391853094101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,294,29400,100,16,110.67727608566756,159.0081132731068,110.36468336100381,False,max_epochs,1321.2539563179016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,295,29500,100,16,111.81556255918181,137.2977908683409,110.36468336100381,False,max_epochs,1326.518082857132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,296,29600,100,16,111.40467147091114,140.84042695646366,110.36468336100381,False,max_epochs,1331.4392530918121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,297,29700,100,16,112.40941478013295,130.90375641807003,110.36468336100381,False,max_epochs,1336.7533836364746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,298,29800,100,16,113.91504192341058,178.9598223418758,110.36468336100381,False,max_epochs,1341.4693615436554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,299,29900,100,16,112.88039572102227,134.07476488225825,110.36468336100381,False,max_epochs,1345.9702229499817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,300,30000,100,16,111.49837848583942,137.81897954358766,110.36468336100381,False,max_epochs,1350.583752632141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,301,30100,100,16,111.4823037223606,131.05250208501405,110.36468336100381,False,max_epochs,1355.1549654006958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,302,30200,100,16,112.24800065900058,133.3861642422757,110.36468336100381,False,max_epochs,1359.798868894577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,303,30300,100,16,111.96365106389285,161.79307662335407,110.36468336100381,False,max_epochs,1361.9378464221954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,304,30400,100,16,112.21670355693205,157.37660513888602,110.36468336100381,False,max_epochs,1366.1670923233032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,305,30500,100,16,112.3577298801549,149.0852626780752,110.36468336100381,False,max_epochs,1371.355860710144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,306,30600,100,16,112.73400548892874,161.5793914104995,110.36468336100381,False,max_epochs,1376.3037583827972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,307,30700,100,16,111.73576563168747,140.57428835257753,110.36468336100381,False,max_epochs,1381.5514857769012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,308,30800,100,16,113.29491786896877,144.01497616562068,110.36468336100381,False,max_epochs,1386.4461686611176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,309,30900,100,16,111.73547660510215,178.9800294849049,110.36468336100381,False,max_epochs,1391.1784036159515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,310,31000,100,16,111.79357386268723,136.9442507801159,110.36468336100381,False,max_epochs,1395.812918663025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,311,31100,100,16,111.2598084682754,140.96073547659,110.36468336100381,False,max_epochs,1400.465353012085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,312,31200,100,16,112.22423322297237,133.41554943191682,110.36468336100381,False,max_epochs,1403.4149408340454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,313,31300,100,16,110.69935796612225,135.75071103467167,110.36468336100381,False,max_epochs,1407.065791606903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,314,31400,100,16,112.88753187259232,158.8972515651794,110.36468336100381,False,max_epochs,1411.9905700683594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,315,31500,100,16,111.70455358379813,136.16020949838548,110.36468336100381,False,max_epochs,1417.033828496933
