method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,11,1100,100,16,124.60257533126732,131.3813030603643,123.3800486020448,False,max_epochs,52.72382140159607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,12,1200,100,16,123.8429618611706,131.05078618812556,123.3800486020448,False,max_epochs,57.44652223587036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,13,1300,100,16,123.87184743732624,130.15240081529652,123.3800486020448,False,max_epochs,62.366435289382935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,14,1400,100,16,124.1012264333796,130.37695733674335,123.3800486020448,False,max_epochs,66.88060426712036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,15,1500,100,16,123.99388948595644,130.36962065923734,123.3800486020448,False,max_epochs,71.53262758255005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,16,1600,100,16,124.21100772900964,130.91955588307218,123.3800486020448,False,max_epochs,73.64887738227844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,17,1700,100,16,123.66558070984219,130.02288566232545,123.3800486020448,False,max_epochs,78.23890423774719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,18,1800,100,16,122.5906014422923,129.44296027807644,122.5906014422923,False,max_epochs,82.99511528015137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,19,1900,100,16,123.71471877929264,130.11960735482984,122.5906014422923,False,max_epochs,88.18744850158691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,20,2000,100,16,124.19000629739763,129.78381764189646,122.5906014422923,False,max_epochs,92.56764626502991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,21,2100,100,16,123.88467644545737,129.3019492274658,122.5906014422923,False,max_epochs,97.56626296043396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,22,2200,100,16,124.02340411821326,129.58641705028958,122.5906014422923,False,max_epochs,101.9924111366272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,23,2300,100,16,124.51342417379023,128.4950684197486,122.5906014422923,False,max_epochs,104.25102829933167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,24,2400,100,16,123.07471134127432,127.40106629139788,122.5906014422923,False,max_epochs,108.60197591781616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,25,2500,100,16,122.71594574638702,127.08134326635304,122.5906014422923,False,max_epochs,113.87668752670288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,26,2600,100,16,122.91039478010161,126.81700380015137,122.5906014422923,False,max_epochs,118.84670948982239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,27,2700,100,16,122.66371008334528,126.40023327991759,122.5906014422923,False,max_epochs,123.81846046447754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,28,2800,100,16,122.9793171607468,126.32854501818801,122.5906014422923,False,max_epochs,128.71618032455444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,29,2900,100,16,122.63745353675465,126.49936491452985,122.5906014422923,False,max_epochs,133.65439367294312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,30,3000,100,16,122.99240959344777,126.41716985306505,122.5906014422923,False,max_epochs,138.10747528076172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,31,3100,100,16,122.16933464175584,126.11472815188316,122.16933464175584,False,max_epochs,140.69893884658813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,32,3200,100,16,122.24325599368188,127.23575729722788,122.16933464175584,False,max_epochs,144.54488372802734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,33,3300,100,16,122.21498063863311,126.1420365667177,122.16933464175584,False,max_epochs,149.34859132766724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,34,3400,100,16,122.46331042628265,126.54714822962863,122.16933464175584,False,max_epochs,154.2293303012848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,35,3500,100,16,122.26435001931034,127.5641305662817,122.16933464175584,False,max_epochs,158.74785828590393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,36,3600,100,16,122.02811074728342,127.0199487194979,122.02811074728342,False,max_epochs,163.303870677948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,37,3700,100,16,121.45245756254542,127.02887085146362,121.45245756254542,False,max_epochs,167.5326247215271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,38,3800,100,16,121.6212924621092,128.60991384480445,121.45245756254542,False,max_epochs,169.93548822402954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,39,3900,100,16,122.42853865286875,131.04746237091288,121.45245756254542,False,max_epochs,174.20272278785706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,40,4000,100,16,121.79776247153995,131.22900164962925,121.45245756254542,False,max_epochs,179.0970630645752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,41,4100,100,16,122.16121670713805,131.7027685169348,121.45245756254542,False,max_epochs,184.28213930130005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,42,4200,100,16,121.62844655407714,129.73728011941415,121.45245756254542,False,max_epochs,189.23796105384827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,43,4300,100,16,121.61488887724403,128.50147995733403,121.45245756254542,False,max_epochs,193.86172914505005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,44,4400,100,16,121.44221305337811,130.90440977095187,121.44221305337811,False,max_epochs,199.1509313583374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,45,4500,100,16,121.64484019959941,131.24673897347543,121.44221305337811,False,max_epochs,203.92932558059692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,46,4600,100,16,121.67556475397335,132.1909585318247,121.44221305337811,False,max_epochs,209.0445203781128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,47,4700,100,16,121.60652967614058,131.08939962010376,121.44221305337811,False,max_epochs,213.84970092773438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,48,4800,100,16,121.53307153804803,131.38684966959806,121.44221305337811,False,max_epochs,218.52054905891418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,49,4900,100,16,120.91454060312584,129.85155279463788,120.91454060312584,False,max_epochs,222.33399391174316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,50,5000,100,16,120.67158353081592,131.30455138290927,120.67158353081592,False,max_epochs,225.03743314743042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,51,5100,100,16,120.84601563281143,125.81728262679442,120.67158353081592,False,max_epochs,229.96787691116333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,52,5200,100,16,120.58938017524149,129.98649335221455,120.58938017524149,False,max_epochs,234.95989847183228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,53,5300,100,16,121.27064312156294,125.18835258944958,120.58938017524149,False,max_epochs,240.4340398311615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,54,5400,100,16,120.14675602208818,125.92310538956161,120.14675602208818,False,max_epochs,245.22062158584595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,55,5500,100,16,120.92545090074654,126.49035799127434,120.14675602208818,False,max_epochs,250.54279398918152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,56,5600,100,16,120.5705227549709,129.70796684807942,120.14675602208818,False,max_epochs,255.45665383338928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,57,5700,100,16,120.80101592271014,128.43856717537716,120.14675602208818,False,max_epochs,260.8279986381531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,58,5800,100,16,120.43594234985271,125.22653585010266,120.14675602208818,False,max_epochs,265.86074137687683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,59,5900,100,16,121.07946107438097,125.71823811921232,120.14675602208818,False,max_epochs,271.053341627121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,60,6000,100,16,121.02925289850751,125.55353275654727,120.14675602208818,False,max_epochs,276.1380898952484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,61,6100,100,16,121.14974940137466,126.80057860484891,120.14675602208818,False,max_epochs,281.3878960609436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,62,6200,100,16,119.87425818380115,125.71154220962313,119.87425818380115,False,max_epochs,286.2313177585602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,63,6300,100,16,120.68326587716078,127.69921085226923,119.87425818380115,False,max_epochs,291.5263810157776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,64,6400,100,16,120.71039858535309,129.9469219773678,119.87425818380115,False,max_epochs,296.35299921035767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,65,6500,100,16,120.83271980419053,125.6729169435844,119.87425818380115,False,max_epochs,301.5896542072296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,66,6600,100,16,120.6796983425543,125.59361463772647,119.87425818380115,False,max_epochs,306.61533546447754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,67,6700,100,16,118.31043224532205,126.05439655591337,118.31043224532205,False,max_epochs,311.9032247066498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,68,6800,100,16,120.21431127559568,126.2987061561889,118.31043224532205,False,max_epochs,316.5790867805481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,69,6900,100,16,120.66098304832072,125.35210136670345,118.31043224532205,False,max_epochs,321.9242582321167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,70,7000,100,16,120.78107396706156,126.03248598602707,118.31043224532205,False,max_epochs,326.68489170074463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,71,7100,100,16,119.21748219504208,126.15854573671561,118.31043224532205,False,max_epochs,331.09302854537964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,72,7200,100,16,120.70357273882502,125.44670311621189,118.31043224532205,False,max_epochs,335.77291107177734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,73,7300,100,16,119.13034771952546,124.9649213596192,118.31043224532205,False,max_epochs,340.1427104473114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,74,7400,100,16,119.1672325660833,125.4843904844967,118.31043224532205,False,max_epochs,342.1913561820984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,75,7500,100,16,120.54677797720787,125.13231541138526,118.31043224532205,False,max_epochs,347.34521484375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,76,7600,100,16,119.18497066127827,127.32065747168576,118.31043224532205,False,max_epochs,351.98593401908875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,77,7700,100,16,119.62838605917305,126.93887076312797,118.31043224532205,False,max_epochs,357.16907691955566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,78,7800,100,16,115.83242883636854,126.66045188085283,115.83242883636854,False,max_epochs,362.0512738227844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,79,7900,100,16,119.68958065679247,125.21369396090789,115.83242883636854,False,max_epochs,367.4860360622406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,80,8000,100,16,110.48281941372201,128.52230909240137,110.48281941372201,False,max_epochs,372.3457579612732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,81,8100,100,16,112.52870367793622,125.7076486986379,110.48281941372201,False,max_epochs,378.0075783729553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,82,8200,100,16,116.4230837823061,127.11582645003264,110.48281941372201,False,max_epochs,382.9700515270233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,83,8300,100,16,104.43536211980741,130.90848592863574,104.43536211980741,False,max_epochs,388.00938081741333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,84,8400,100,16,113.37490956036704,127.18997698978114,104.43536211980741,False,max_epochs,392.5370280742645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,85,8500,100,16,112.18550506810917,129.98090214891184,104.43536211980741,False,max_epochs,397.3548216819763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,86,8600,100,16,116.08656220274052,132.46084031042886,104.43536211980741,False,max_epochs,401.7619025707245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,87,8700,100,16,111.41518799307438,129.5242823970093,104.43536211980741,False,max_epochs,403.9477870464325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,88,8800,100,16,109.8287558152174,129.24571011223998,104.43536211980741,False,max_epochs,408.90513348579407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,89,8900,100,16,107.9432443879145,134.1267732597903,104.43536211980741,False,max_epochs,413.6020987033844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,90,9000,100,16,110.7951925963525,129.36779923827442,104.43536211980741,False,max_epochs,417.75932145118713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,91,9100,100,16,106.56980522810352,130.73866651105524,104.43536211980741,False,max_epochs,422.55830550193787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,92,9200,100,16,103.97682081112028,134.47129604036587,103.97682081112028,False,max_epochs,427.0462181568146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,93,9300,100,16,108.17071500268997,130.0308089020474,103.97682081112028,False,max_epochs,429.2442293167114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,94,9400,100,16,105.29147802862155,131.63290601751015,103.97682081112028,False,max_epochs,433.6877751350403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,95,9500,100,16,104.38398555764863,127.41643239183323,103.97682081112028,False,max_epochs,438.6817536354065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,96,9600,100,16,102.98209196311002,125.74769974983309,102.98209196311002,False,max_epochs,443.59673619270325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,97,9700,100,16,104.62586652851986,128.61027340890683,102.98209196311002,False,max_epochs,447.9406006336212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,98,9800,100,16,104.56174355225627,126.94951110243866,102.98209196311002,False,max_epochs,452.66238141059875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,99,9900,100,16,104.68567382431249,128.73234452674566,102.98209196311002,False,max_epochs,454.8177947998047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,100,10000,100,16,106.6344137283642,125.25515987087827,102.98209196311002,False,max_epochs,459.1572823524475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,101,10100,100,16,101.85884289110854,132.8271378209601,101.85884289110854,False,max_epochs,464.0050046443939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,102,10200,100,16,101.47628437127732,126.85642618323831,101.47628437127732,False,max_epochs,468.9348876476288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,103,10300,100,16,102.87404813232459,148.09933151764005,101.47628437127732,False,max_epochs,473.34879970550537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,104,10400,100,16,101.48770593481261,10000.0,101.47628437127732,False,max_epochs,478.10398030281067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,105,10500,100,16,101.44564445391295,5089.499998869566,101.44564445391295,False,max_epochs,480.4152681827545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,106,10600,100,16,101.52918507951934,168.60420477964118,101.44564445391295,False,max_epochs,484.6610691547394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,107,10700,100,16,101.02586772647206,134.85235133461478,101.02586772647206,False,max_epochs,489.953444480896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,108,10800,100,16,100.53306339368842,131.0699178929329,100.53306339368842,False,max_epochs,495.0152418613434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,109,10900,100,16,101.72013366498413,123.28247039288189,100.53306339368842,False,max_epochs,499.8493368625641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,110,11000,100,16,101.69525051530104,121.63343437246849,100.53306339368842,False,max_epochs,504.6004161834717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,111,11100,100,16,100.78369159764304,118.8215341013566,100.53306339368842,False,max_epochs,509.9457519054413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,112,11200,100,16,102.19589049513232,128.84030252445052,100.53306339368842,False,max_epochs,514.73140001297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,113,11300,100,16,102.38792139156313,121.10565987569544,100.53306339368842,False,max_epochs,519.4744899272919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,114,11400,100,16,100.97458825675557,121.60424318486315,100.53306339368842,False,max_epochs,523.7873377799988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,115,11500,100,16,102.08779070577758,120.60955634431255,100.53306339368842,False,max_epochs,526.2202129364014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,116,11600,100,16,101.52321737824268,120.38866099368458,100.53306339368842,False,max_epochs,530.7655317783356
